evolution rate,geometric mean length lived,geometric mean species population time
0.05,310.0784351324062,20018.832439889196
0.052,153.20574401764443,747.4904681666517
0.054,229.02401620790775,1909.0722877879716
0.062,377.72212008300494,27046.446088164703
0.067,152.88884851420656,5469.927787457527
0.068,146.4923206178399,4454.309374078095
0.071,101.0,105.0
0.072,745.0000000000001,11599.999999999998
0.075,329.0,53188.000000000015
0.076,144.33294842134973,4228.70547567456
0.077,594.0,1642.0000000000002
0.078,115.99999999999999,151.0
0.082,219.0,2424.9999999999995
0.083,258.0465074361597,2601.3496497010933
0.085,303.16332231983466,2317.1327109166623
0.086,592.0,1309.9999999999998
0.09,87.0,538.0
0.093,465.00000000000006,19549.000000000004
0.095,332.95044676347857,32495.477039120375
0.096,306.12210652155926,4574.665871792369
0.097,180.0,3120.9999999999995
0.099,371.00000000000006,33672.00000000001
0.1,97.0,159.0
0.101,322.336132923695,6666.253743619156
0.102,371.00000000000006,16705.000000000007
0.103,112.99999999999999,152.0
0.104,359.0,14146.000000000007
0.105,165.0,448.00000000000006
0.106,372.0,25055.999999999993
0.107,237.0,5975.999999999999
0.108,745.0000000000001,39900.000000000015
0.11,284.0,16408.000000000007
0.111,88.0,102.0
0.112,372.0,23248.00000000001
0.114,316.4920297776548,2622.282189953979
0.115,372.0,26050.925933640043
0.122,106.0,191.0
0.126,746.0,66204.99999999999
0.127,372.0,30542.999999999996
0.128,386.99999999999994,121049.00000000003
0.131,373.0,75893.0
0.132,497.0,12990.999999999995
0.133,372.0,6623.999999999998
0.134,373.0,12401.000000000004
0.136,367.5670664359645,15191.691136810738
0.137,208.0,3458.0
0.139,372.0,2093.0000000000005
0.142,372.0,18182.0
0.144,324.0,4005.0000000000005
0.149,405.0,8234.000000000004
0.15,73.0,99.0
0.152,336.28559291173923,21959.708604624062
0.155,1118.0000000000002,144620.99999999997
0.156,433.57352317686565,13480.057863377295
0.157,53.0,101.0
0.158,324.462632671314,6850.309117112892
0.16,705.8413419459077,11799.989576266587
0.161,372.0,24905.000000000004
0.165,1747.2157851851036,196330.14033764647
0.167,1349.2423800044232,79685.53720719964
0.168,1457.580872541898,81182.01013155561
0.17,745.0000000000001,38118.999999999985
0.172,2282.3895373051464,159174.91056067852
0.173,96.0,102.0
0.175,263.0,6448.000000000002
0.176,303.0,9114.999999999996
0.178,671.6529150213203,7931.768352266692
0.181,781.0000000000001,12977.000000000004
0.184,2315.089631094226,166757.39685243345
0.185,353.0,15045.999999999998
0.188,1726.4834201346964,125703.5290355843
0.19,4001.0,272276.00000000006
0.191,977.0,43969.999999999985
0.192,81.48619514985344,97.87236586493657
0.193,581.9999999999999,9788.999999999998
0.198,612.7897952830876,8606.999017432947
0.2,106.94858577840102,144.58215657542252
0.201,120.46118823738996,322.33866096155646
