evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.5,36441.5
0.052,199.0,3291.5
0.054,256.5,11399.0
0.062,387.5,27601.5
0.067,156.0,5820.5
0.068,214.0,42876.5
0.071,101.0,105.0
0.072,745.0,11600.0
0.075,329.0,53188.0
0.076,214.0,15653.5
0.077,594.0,1642.0
0.078,116.0,151.0
0.082,219.0,2425.0
0.083,275.5,10121.5
0.085,304.5,3027.5
0.086,592.0,1310.0
0.09,87.0,538.0
0.093,465.0,19549.0
0.095,335.0,42385.5
0.096,314.0,17921.75
0.097,180.0,3121.0
0.099,371.0,33672.0
0.1,97.0,159.0
0.101,407.6666666666667,9536.333333333334
0.102,371.0,16705.0
0.103,113.0,152.0
0.104,359.0,14146.0
0.105,165.0,448.0
0.106,372.0,25056.0
0.107,237.0,5976.0
0.108,745.0,39900.0
0.11,284.0,16408.0
0.111,88.0,102.0
0.112,372.0,23248.0
0.114,351.3333333333333,6473.0
0.115,372.0,29258.5
0.122,106.0,191.0
0.126,746.0,66205.0
0.127,372.0,30543.0
0.128,387.0,121049.0
0.131,373.0,75893.0
0.132,497.0,12991.0
0.133,372.0,6624.0
0.134,373.0,12401.0
0.136,403.6,26224.6
0.137,208.0,3458.0
0.139,372.0,2093.0
0.142,372.0,18182.0
0.144,324.0,4005.0
0.149,405.0,8234.0
0.15,73.0,99.0
0.152,338.0,36976.5
0.155,1118.0,144621.0
0.156,468.5,19903.0
0.157,53.0,101.0
0.158,327.5,8416.0
0.16,1014.0,46035.5
0.161,372.0,24905.0
0.165,2382.0,230829.0
0.167,2228.0,246415.5
0.168,1501.5,108537.0
0.17,745.0,38119.0
0.172,2651.5,287858.5
0.173,96.0,102.0
0.175,263.0,6448.0
0.176,303.0,9115.0
0.178,1663.0,123227.2
0.181,781.0,12977.0
0.184,2367.0,167249.0
0.185,353.0,15046.0
0.188,2373.0,223268.5
0.19,4001.0,272276.0
0.191,977.0,43970.0
0.192,81.5,98.0
0.193,582.0,9789.0
0.198,1689.0,92711.0
0.2,109.5,152.5
0.201,122.33333333333333,367.0
0.202,1182.0,70436.5
0.203,326.0,2428.0
0.204,138.0,780.0
0.205,113.33333333333333,1187.6666666666667
0.21,791.0,29806.0
0.212,255.0,2325.0
0.219,76.0,142.0
0.22,630.0,74150.0
0.222,252.5,1435.0
0.227,1573.0,66838.0
0.23,1312.25,73190.0
0.232,383.0,4650.0
0.234,80.0,141.0
0.235,140.0,269.0
0.238,573.0,38677.0
0.239,478.0,25445.0
0.24,91.0,108.0
0.241,961.0,68375.5
0.242,304.0,2990.0
0.243,204.0,2075.5
0.244,184.0,506.0
0.246,539.0,7908.0
0.251,91.0,98.0
0.252,4001.0,283285.0
0.256,533.5,26313.5
0.257,64.0,89.0
0.26,137.33333333333334,1866.0
0.265,234.0,1136.0
0.268,519.3333333333334,20804.0
0.27,106.0,202.0
0.272,350.6666666666667,8280.0
0.273,1272.5,100543.5
0.277,1624.0,95572.0
0.279,84.0,245.0
0.281,591.0,25624.0
0.285,35.0,39.0
0.286,704.0,66633.0
0.289,286.5,54642.0
0.291,114.0,231.0
0.292,97.0,110.0
0.293,79.0,108.0
0.294,932.0,81830.0
0.295,54.0,140.0
0.296,64.0,97.0
0.297,404.0,16605.0
0.298,80.0,269.0
0.3,134.0,354.0
0.302,659.0,38406.0
0.304,957.5,42985.5
0.305,1553.3333333333333,75607.33333333333
0.31,510.0,15312.0
0.311,251.0,4838.0
0.315,149.0,2111.0
0.318,1797.5,168574.5
0.32,372.0,13735.0
0.321,150.0,1344.5
0.331,146.0,411.0
0.332,105.0,109.0
0.333,122.0,358.0
0.334,401.0,12775.0
0.336,110.0,168.0
0.337,1394.0,77014.0
0.338,1078.0,97480.0
0.339,78.0,79.0
0.34,705.5,74235.0
0.341,95.0,99.66666666666667
0.342,97.25,741.75
0.344,284.0,1944.0
0.345,485.6666666666667,20334.333333333332
0.346,260.0,5294.0
0.347,2229.0,167558.0
0.349,481.6666666666667,17440.666666666668
0.35,230.5,1506.0
0.351,104.0,446.0
0.359,104.0,335.5
0.361,90.0,92.0
0.362,1062.0,102415.0
0.363,210.0,2119.5
0.364,135.0,354.0
0.365,83.0,108.0
0.367,1096.0,103124.0
0.368,78.0,102.0
0.374,263.0,2343.0
0.375,178.0,405.0
0.379,192.0,1811.0
0.38,101.0,114.0
0.382,75.0,102.0
0.386,3007.0,219794.0
0.387,1223.0,156841.0
0.388,154.0,605.0
0.392,142.0,261.0
0.397,168.5,953.5
0.398,263.5,10507.0
0.399,126.0,611.5
