evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,479.0,16122.0
0.087,104.0,110.0
0.101,206.0,5810.0
0.11,98.0,155.0
0.14,1112.0,53413.0
0.143,2137.0,175796.0
0.155,4001.0,351051.0
0.163,131.0,256.0
0.164,99.0,201.0
0.167,265.0,2863.0
0.178,4001.0,278984.5
0.229,1119.0,16283.0
0.239,75.0,86.0
0.24,367.0,8029.0
0.253,92.0,136.0
0.26,113.0,117.0
0.272,1063.0,19755.0
0.322,97.0,102.0
0.33,3392.0,190625.0
0.332,225.0,656.0
0.333,80.0,149.0
0.353,705.6666666666666,19690.666666666668
0.364,165.0,699.0
0.377,328.0,2301.0
0.388,61.0,557.0
