evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.5,18914.0
0.052,620.0,9829.0
0.067,336.0,37058.0
0.073,587.0,22706.0
0.08,270.0,2256.0
0.085,342.0,10974.0
0.086,300.0,3612.0
0.087,104.0,110.0
0.088,337.0,20962.0
0.093,145.0,522.0
0.097,585.0,14626.5
0.101,206.0,5810.0
0.108,760.0,47548.0
0.11,98.0,155.0
0.117,505.0,28965.0
0.135,86.0,142.0
0.14,1112.0,53413.0
0.143,2137.0,175796.0
0.146,675.0,6982.0
0.148,4001.0,251607.0
0.155,4001.0,351051.0
0.163,131.0,256.0
0.164,99.0,201.0
0.167,2133.0,135497.0
0.178,4001.0,278984.5
0.181,109.0,277.0
0.183,452.0,6184.0
0.185,83.0,102.0
0.19,4001.0,246131.0
0.192,452.0,20258.0
0.198,200.0,477.0
0.21,149.0,691.0
0.215,958.0,7543.0
0.218,117.0,160.0
0.227,99.0,106.0
0.228,95.0,101.0
0.229,1119.0,16283.0
0.237,136.0,159.0
0.239,75.0,86.0
0.24,367.0,8029.0
0.252,72.0,88.0
0.253,92.0,136.0
0.26,113.0,117.0
0.267,86.5,104.0
0.272,1063.0,19755.0
0.278,89.0,97.0
0.283,887.0,29901.0
0.297,147.0,307.0
0.313,114.0,150.0
0.315,61.0,88.0
0.322,97.0,102.0
0.328,616.0,11995.0
0.33,1733.5,95356.5
0.332,225.0,656.0
0.333,80.0,149.0
0.342,272.0,3027.0
0.348,287.0,1068.0
0.353,705.6666666666666,19690.666666666668
0.36,165.5,234.0
0.364,165.0,699.0
0.365,119.0,916.0
0.375,79.0,91.0
0.377,2164.5,117184.5
0.387,72.0,117.0
0.388,61.0,557.0
0.394,97.0,320.0
