evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1669.6666666666667,115555.0
0.056,15000.0,1336460.0
0.057,10803.5,665936.5
0.059,15000.0,1043768.0
0.064,15000.0,932670.0
0.066,1240.0,59810.0
0.068,15000.0,770217.0
0.069,15000.0,1131183.0
0.07,15000.0,477634.0
0.071,212.0,544.0
0.072,90.0,106.0
0.075,15000.0,976339.0
0.076,15000.0,1388776.0
0.079,9855.5,790520.5
0.081,15000.0,1240032.0
0.084,8105.5,340437.0
0.085,2222.0,80634.0
0.087,15000.0,725355.0
0.089,15000.0,805305.0
0.091,8291.0,528223.5
0.092,15000.0,1582605.0
0.093,15000.0,837808.5
0.094,15000.0,767689.0
0.096,15000.0,1415281.0
0.097,10539.0,835349.3333333334
0.099,15000.0,1320069.0
0.1,15000.0,552124.5
0.101,15000.0,748204.5
0.104,15000.0,1227212.0
0.105,15000.0,511232.0
0.106,15000.0,820995.0
0.111,15000.0,825842.5
0.112,15000.0,1366013.0
0.113,15000.0,1260824.0
0.114,8051.5,470989.5
0.115,15000.0,1024813.0
0.116,111.0,112.0
0.117,8107.5,310443.5
0.119,15000.0,944326.0
0.121,15000.0,759551.0
0.122,1479.0,27507.0
0.125,2188.0,22534.0
0.126,1627.0,66384.0
0.127,7526.5,323878.5
0.13,15000.0,573760.5
0.133,15000.0,596497.0
0.134,1032.0,27335.0
0.136,15000.0,1057131.0
0.137,15000.0,1217705.6666666667
0.138,15000.0,993119.0
0.141,1962.0,65433.0
0.142,1955.0,24597.0
0.144,15000.0,1194866.0
0.145,3405.0,177829.0
0.147,15000.0,923933.0
0.149,15000.0,629227.0
0.151,15000.0,599481.0
0.154,82.0,411.0
0.156,7548.5,599430.0
0.159,973.5,46964.5
0.16,8122.5,239400.5
0.162,15000.0,796222.0
0.164,15000.0,662874.0
0.165,47.0,61.0
0.168,15000.0,595191.5
0.169,8505.25,276911.5
0.172,1089.0,98381.0
0.174,1200.0,17896.0
0.177,4427.0,187590.0
0.179,2817.0,36182.0
0.18,8658.5,567572.75
0.181,15000.0,517473.0
0.182,15000.0,508662.0
0.183,7424.666666666667,496222.6666666667
0.185,15000.0,821404.0
0.186,15000.0,495381.0
0.188,15000.0,936011.5
0.189,11741.0,939012.0
0.191,6040.0,221108.0
0.192,1421.5,20443.5
0.193,7666.0,683474.0
0.194,1509.5,43341.5
0.197,4238.0,236413.0
0.198,765.0,15380.0
0.2,1005.5,17024.5
0.201,1021.0,12978.0
0.202,941.0,18698.0
0.203,7554.5,642375.0
0.204,144.0,159.0
0.205,8258.5,655633.0
0.209,7757.5,727711.5
0.21,1513.0,36118.0
0.211,15000.0,877283.5
0.212,15000.0,745906.0
0.213,8168.5,413645.0
0.215,97.0,104.0
0.217,15000.0,719299.5
0.218,811.0,16235.5
0.222,10525.333333333334,592800.6666666666
0.223,3817.0,105903.0
0.225,689.0,16520.5
0.226,1206.5,90969.0
0.227,2962.0,126644.0
0.23,1141.0,13652.0
0.231,93.0,156.0
0.232,2346.0,123163.0
0.235,595.0,20222.5
0.236,5919.0,210704.75
0.237,81.0,93.0
0.239,69.0,84.0
0.241,107.0,113.0
0.244,8026.5,435229.0
0.245,110.0,115.0
0.246,15000.0,942894.0
0.247,623.5,15108.0
0.249,1885.5,53116.5
0.251,15000.0,1037513.0
0.253,15000.0,685831.0
0.255,1368.0,37285.0
0.261,664.0,21018.5
0.274,1037.0,13103.0
0.281,108.0,112.0
0.282,3043.0,146509.0
0.283,1770.0,55408.333333333336
0.284,2704.0,85722.0
0.295,146.0,215.0
0.309,143.0,162.0
0.313,110.0,117.0
0.32,92.0,103.0
0.321,135.0,145.0
0.327,107.0,110.0
0.347,100.0,108.0
0.349,211.0,396.0
0.353,93.0,106.0
0.359,180.0,713.0
0.377,2089.3333333333335,80120.0
0.39,399.0,1614.0
0.399,86.0,97.0
