evolution rate,geometric mean length lived,geometric mean species population time
0.05,3444.8282096660696,222091.4658876988
0.062,2937.0849655486663,206291.46180447034
0.073,3536.922577473465,234323.8120674062
0.085,3567.3972651699005,258101.7975382282
0.091,1122.224861277909,40739.833453655614
0.097,2941.861434363618,158235.17386999776
0.104,73.0,92.0
0.108,4001.0,278549.5232331724
0.114,103.0,112.99999999999999
0.117,56.00000000000001,71.0
0.12,1527.4966655953228,67013.32946685416
0.132,2219.1093334817742,106250.66637554676
0.14,466.0000000000001,15381.0
0.143,3451.1436683786173,222114.40724036365
0.155,3520.191710730554,223959.35240295288
0.158,356.0,591.0
0.167,1838.5870436755863,73138.68842895412
0.17,146.0,194.0
0.178,851.3019420566027,21998.672374465183
0.189,80.0,83.0
0.19,1819.8727686931188,55930.00508921561
0.197,82.0,96.0
0.198,455.99999999999994,4289.999999999999
0.199,858.0,46354.00000000002
0.202,2766.4630751581417,138259.30898389628
0.209,187.0,681.0
0.213,1605.7226888555626,29808.669781294026
0.214,426.0,1178.0
0.216,405.99999999999994,1027.0
0.225,2601.497692755468,92574.42233484906
0.233,79.0,101.0
0.237,4001.0,240514.87156930656
0.242,739.0,12126.000000000002
0.247,213.0,248.0
0.248,2978.107353749748,129366.26750276166
0.254,639.0,3484.000000000001
0.26,1598.881745640465,48707.207613935665
0.272,1452.6603181748994,31036.85721847495
0.283,2240.8417835738237,68388.94314328092
0.289,986.9999999999999,27921.00000000001
0.295,2508.1235196866874,116173.78273226277
0.307,147.58048651498612,1568.4680423904083
0.309,286.0,612.0
0.31,70.0,106.0
0.318,1970.0187171300083,58321.74648702445
0.324,162.0,413.99999999999994
0.325,85.0,102.0
0.33,1803.9370564548296,41387.995321064736
0.347,144.0,187.0
0.351,126.0,150.0
0.353,1549.967741599805,24811.824197345915
0.358,1289.0000000000002,60764.00000000001
0.371,97.67292357659824,154.44092721814386
0.388,1277.0000000000002,19700.0
0.389,411.00000000000006,1133.0000000000002
0.394,108.0,112.00000000000001
0.396,87.0,144.0
0.398,252.0,405.99999999999994
