evolution rate,geometric mean length lived,geometric mean species population time
0.051,115.99999999999999,331.0
0.058,97.0,152.0
0.062,1013.6317371312256,25987.917136380467
0.066,100.0,156.0
0.073,1630.0247254357903,64983.749436147686
0.074,231.99999999999997,1006.0000000000002
0.081,140.0,296.0
0.085,554.0374542158257,12045.521524476051
0.091,213.7171027316251,2063.4417849796496
0.092,128.2575533838066,295.4589650019102
0.096,415.00000000000006,11943.999999999996
0.097,583.844916170891,11586.496001374908
0.1,206.0,833.0
0.102,121.0,342.00000000000006
0.104,96.0,204.0
0.105,90.26627277117406,136.76987972503304
0.107,89.0,92.0
0.108,2489.173241153434,158826.2074603791
0.114,178.0,440.00000000000006
0.116,138.0,472.0
0.118,139.0,391.99999999999994
0.12,3391.1018213416887,236612.44031457568
0.129,87.0,198.0
0.132,4001.0,292365.1719870204
0.134,119.0,155.0
0.135,185.0,212.0
0.137,38.0,40.0
0.14,92.0,94.0
0.142,190.0,290.0
0.143,3471.472247016012,228595.60551616037
0.148,85.0,92.0
0.155,3475.519841932771,192680.08359005806
0.157,726.9999999999999,16309.99999999999
0.161,189.0,268.0
0.165,103.0,110.00000000000001
0.167,1805.732586877556,86961.51067204925
0.168,101.0,102.0
0.174,229.99999999999997,2053.0000000000005
0.178,3663.6884904344734,230356.84245202816
0.186,220.00000000000003,562.0
0.19,2369.779631952465,105784.6052617299
0.191,173.0,243.00000000000003
0.193,91.0,128.0
0.196,286.0,1078.0
0.2,184.0,867.0
0.202,2669.95652636573,108494.8236173349
0.203,101.0,115.99999999999999
0.206,103.0,163.0
0.213,1276.6486338738828,35378.30325945835
0.223,155.0,416.0
0.225,3210.7494020729164,172843.62166357742
0.228,90.0,154.0
0.237,3045.860212584453,135572.26200413564
0.238,231.99999999999997,304.0
0.242,108.0,170.0
0.243,91.0,95.0
0.248,2387.1147150614306,118646.59018380617
0.249,114.99999999999999,206.0
0.252,102.0,152.0
0.253,90.0,157.0
0.255,92.0,97.0
0.26,4001.0,274424.89451948536
0.27,31.0,34.99999999999999
0.272,473.532516727215,8669.460132385058
0.276,101.0,153.0
0.28,95.0,113.99999999999999
0.283,1258.0000000000002,35801.999999999985
0.286,78.0,81.0
0.287,79.0,99.0
0.29,85.0,98.0
0.295,986.3531859690152,22672.905427261223
0.297,121.0,187.0
0.298,184.0,697.0
0.299,152.0,165.0
0.306,83.0,100.0
0.307,1266.831846851047,42554.00522219322
0.313,197.56517911818366,646.4363851145758
0.314,95.0,147.0
0.315,160.0,305.0
0.318,4001.0,254427.00000000006
0.33,1256.761677608295,24769.25049116807
0.333,93.0,157.0
0.342,1690.6226735382845,50860.11135759178
0.353,1077.0000000000002,29516.000000000004
0.354,142.0,214.0
0.355,46.0,61.0
0.357,135.0,149.0
0.36,92.19544457292888,141.7709420156331
0.365,296.0,1042.9999999999998
0.374,95.0,99.0
0.377,607.8815674126005,9402.064028711995
0.378,93.0,111.00000000000001
0.387,106.0,107.0
0.388,888.0000000000001,19511.999999999996
0.392,794.0,23502.999999999996
0.396,214.55768455126469,510.39984326016406
0.398,124.0,242.0
