evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.7750400998108,17803.337658847035
0.052,224.27215609611463,46320.010071242425
0.053,313.9301878686192,49992.86980843307
0.054,338.0695194778731,16318.784881234267
0.056,152.1742422356688,1791.2850136145287
0.057,237.84068263351924,29226.643750244388
0.058,144.0,3281.999999999999
0.059,248.49949698138226,33317.62191393618
0.06,249.00000000000003,23666.274315996594
0.061,293.5200163532294,9874.931392166733
0.062,248.0,35626.00000000001
0.063,249.00000000000003,7552.459116277658
0.064,256.32147520351845,8415.493204146715
0.065,369.1292061538184,5673.2155188390425
0.066,200.49983312693539,15542.284710863867
0.069,209.3718189165464,4779.287002801189
0.07,138.0,74112.99999999997
0.071,334.8572288331063,8838.528738780511
0.072,249.00000000000003,19122.99999999999
0.073,251.91048589106666,16689.185201738648
0.074,209.93570444305084,12993.854701357875
0.075,345.4214816713054,44791.28997919126
0.076,274.80935326206884,24454.165821583054
0.077,288.7038920979659,13006.953118804628
0.078,227.0,499.0
0.08,249.00000000000003,13947.999999999993
0.081,148.95707069883355,5446.7568888549395
0.082,279.1719899989968,18020.20954373172
0.083,296.0,720.0
0.084,249.00000000000003,8065.999999999998
0.086,326.32462533430464,35705.63620591745
0.087,208.99760764181008,12667.281081589697
0.088,237.00210969525145,38237.502965021136
0.089,307.54673388664526,17093.921245373414
0.09,249.00000000000003,14950.000000000005
0.091,208.89435222252186,12639.32929563678
0.092,198.08811900228073,11812.746549569414
0.093,370.30865263957236,41547.10322481291
0.094,280.0,38661.000000000015
0.095,249.00000000000003,72245.99999999999
0.096,435.2908399844867,11401.748292811644
0.097,206.22722907469358,17241.719659848517
0.098,279.2848008753788,19667.683951090938
0.099,267.16403577782194,6420.678607639692
0.1,64.58327956987009,180.6294549623621
0.101,248.99799195977462,10428.98796624102
0.102,156.3457706495446,2431.356411553024
0.103,249.00000000000003,14842.000000000002
0.104,237.07704593276713,44524.9530914285
0.105,134.0,6670.000000000002
0.106,214.26152244395163,3544.716067613878
0.107,130.7896708356188,993.5865502625247
0.108,113.9324756297394,5913.60688531809
0.109,199.95432290214114,1252.2779373727485
0.11,73.0,152.0
0.114,499.9999999999999,32308.999999999985
0.115,134.16780537819048,3061.4530863627488
0.116,68.69497798238238,206.80909070928192
0.118,128.90306435457614,826.8724206308974
0.12,73.0,95.0
0.121,289.13891345787886,11553.988659670546
0.122,172.74751277970833,3350.9950833770213
0.123,223.86982232103486,2875.1979905488106
0.124,184.0,285.0
0.125,336.78479775666835,9054.935339360523
0.126,249.00000000000003,16857.15165722307
0.127,228.02585117777832,6426.545681384492
0.128,143.87218596887465,6546.117185480671
0.129,196.21775742499813,24296.4415598283
0.13,253.663472512209,13481.713513497025
0.131,88.0,152.0
0.132,184.02988887678,1504.57435841503
0.133,249.49949899749302,51112.242701724594
0.134,143.1686204041989,1540.6112068614684
0.136,350.0427566813098,14508.238140296999
0.137,249.00000000000003,10805.999999999998
0.138,253.4600560246131,43689.10894032972
0.139,57.99999999999999,91.0
0.14,141.68149202787018,2978.7747977501535
0.141,163.0,4219.0
0.142,155.31716298983787,1867.4241479107625
0.143,32.55764119219941,91.84770002564026
0.144,197.6233791837393,613.7548370481492
0.145,133.0,321.0
0.146,355.0,8010.000000000002
0.147,149.69969939849582,1359.3343959453098
0.149,499.0,39521.000000000015
0.152,231.0,23542.999999999996
0.155,148.2025640803829,1482.028339810005
0.156,352.4925531128282,11626.49938717583
0.157,535.308525570033,29733.170018259574
0.158,941.4217970707923,55150.59138395527
0.159,498.00000000000006,65085.0
0.161,60.0,135.0
0.162,685.9329413288153,37379.769247548844
0.163,499.0,21978.99999999999
