evolution rate,length lived,species population time,population
0.341667,63,171,2
0.222516,224,638,2
0.317261,252,10352,41
0.115513,504,85569,169
0.060759,1009,47637,47
0.149185,1009,218680,216
0.259633,1469,142818,97
0.058735,158,10974,69
0.108895,504,23370,46
0.061667,543,17378,32
0.154931,784,29370,37
0.151703,513,74255,144
0.07084,1000,140463,140
0.061667,582,51849,89
0.067811,505,71358,141
0.07874,533,17808,33
0.343585,64,192,3
0.235027,468,9161,19
0.117465,134,504,3
0.23428,85,94,1
0.318305,133,382,2
0.200893,255,949,3
0.392924,888,43989,49
0.301529,104,109,1
0.186741,1759,95659,54
0.386175,89,105,1
0.246753,109,171,1
0.324679,355,8065,22
0.370141,231,1155,5
0.224164,733,19643,26
0.197376,136,156,1
0.055995,213,3184,14
0.200894,165,519,3
0.196698,4001,518905,129
0.067277,504,19293,38
0.177352,356,11754,33
0.165323,52,87,1
0.161158,87,140,1
0.372205,274,11530,42
0.16334,66,94,1
0.328975,84,91,1
0.364881,102,210,2
0.152509,384,16221,42
0.200557,4001,536322,134
0.150064,353,2173,6
0.069932,1009,265073,262
0.37158,108,210,1
0.357446,99,339,3
0.06741,353,1359,3
0.27177,860,74304,86
0.060949,151,440,2
0.133637,95,1498,15
0.168152,964,24508,25
0.073963,439,9629,21
0.073333,542,33148,61
0.111132,374,149151,398
0.311958,800,61186,76
0.150725,281,1156,4
0.180247,4001,616650,154
0.098637,504,181302,359
0.390909,342,7907,23
0.087791,496,12826,25
0.312896,38,52,1
0.085,543,29300,53
0.05,1553,73557,47
0.050466,503,120216,238
0.107521,421,23492,55
0.055582,417,9658,23
0.164566,643,29003,45
0.08125,34,44,1
0.227987,4001,467233,116
0.375256,100,214,2
0.32287,112,408,3
0.384822,67,94,1
0.36241,97,147,1
0.085,544,21663,39
0.263263,215,3671,17
0.294612,96,268,2
0.225,4001,341481,85
0.248333,1257,135161,107
0.178101,67,93,1
0.200557,1007,226364,224
0.332119,27,30,1
0.194907,2414,127449,52
0.073333,543,53153,97
0.217527,1134,217873,192
0.077669,126,302,2
0.129338,504,24263,48
0.252992,2898,300368,103
0.093647,136,152,1
0.112172,600,46253,77
0.369056,562,22480,40
0.150569,89,104,1
0.232936,113,147,1
0.362951,154,2658,17
0.09162,746,22060,29
0.134592,87,97,1
0.209249,194,1045,5
0.096667,890,17076,19
0.339106,787,27011,34
0.059216,220,11192,50
0.079045,504,24028,47
