evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,434.0,70708.0
0.062,350.0,18056.0
0.091,198.0,2486.0
0.114,434.0,165563.0
0.124,92.0,133.0
0.13,676.0,20410.0
0.137,434.0,19568.0
0.167,3481.0,374575.0
0.171,63.0,99.0
0.178,2826.0,157583.0
0.185,84.0,99.0
0.21,268.0,4851.0
0.213,163.0,1980.0
0.229,642.0,41567.0
0.248,78.0,92.0
0.255,209.0,7982.0
0.26,175.0,539.0
0.266,141.0,597.0
0.292,172.0,559.0
0.303,672.0,168618.0
0.319,67.0,88.0
0.351,339.0,13279.0
0.361,95.0,207.0
0.366,77.0,109.0
0.372,870.0,123937.0
0.387,146.0,400.0
0.388,71.5,184.5
