evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,422.0,23680.0
0.052,88.5,94.5
0.054,434.0,70708.0
0.056,869.0,67452.0
0.058,353.0,3715.0
0.059,293.5,13957.5
0.06,434.0,25400.0
0.061,179.0,1153.0
0.062,486.3333333333333,47505.0
0.064,313.0,6176.333333333333
0.066,614.0,24123.0
0.069,435.0,72258.0
0.072,678.0,2790.0
0.073,102.0,1114.0
0.074,335.6666666666667,16557.0
0.075,434.0,45667.0
0.076,853.0,89089.5
0.081,434.0,121701.0
0.083,432.0,49182.0
0.084,176.0,764.0
0.085,434.0,103990.0
0.087,434.0,3811.0
0.089,143.0,4444.0
0.091,198.0,2486.0
0.096,278.0,13224.0
0.097,261.5,33348.0
0.098,251.0,7865.0
0.099,168.0,318.0
0.101,243.0,2997.0
0.102,493.0,15682.0
0.104,211.0,7037.0
0.105,80.0,104.0
0.107,285.0,11365.0
0.108,558.5,23310.0
0.112,356.0,22699.0
0.113,1039.0,24947.0
0.114,434.0,93737.5
0.116,76.5,198.5
0.117,258.0,10952.666666666666
0.118,292.0,14918.75
0.121,382.0,12565.0
0.122,373.3333333333333,10345.333333333334
0.124,92.0,133.0
0.126,433.0,95970.0
0.127,345.0,9811.0
0.13,441.0,12057.0
0.132,957.0,30959.0
0.134,434.0,31591.0
0.135,434.0,18144.0
0.137,306.0,9975.0
0.143,434.0,20131.0
0.144,473.6666666666667,16619.666666666668
0.151,359.0,7229.0
0.156,55.0,179.0
0.159,195.0,452.0
0.161,265.0,1406.0
0.164,87.0,104.0
0.167,1606.3333333333333,150748.66666666666
0.17,71.5,78.0
0.171,63.0,99.0
0.172,1739.0,233703.0
0.173,340.0,5651.0
0.174,152.0,315.0
0.178,3170.5,225467.0
0.179,88.0,98.0
0.181,122.0,240.0
0.184,2029.5,243325.0
0.185,207.0,1788.5
0.187,216.0,769.0
0.19,364.0,4437.0
0.191,481.0,8496.0
0.192,91.0,95.0
0.195,168.0,772.0
0.197,239.0,1603.0
0.198,99.0,183.0
0.201,179.0,3570.0
0.202,242.0,1514.0
0.203,149.0,1356.0
0.205,2124.5,201968.5
0.209,599.0,24003.0
0.21,752.0,31963.0
0.211,130.0,435.0
0.213,1128.0,56531.0
0.214,305.0,2913.0
0.215,189.5,1017.0
0.219,254.0,7705.0
0.222,144.0,157.0
0.225,291.3333333333333,5477.333333333333
0.228,101.0,104.0
0.229,642.0,41567.0
0.23,82.0,105.0
0.232,80.0,96.0
0.233,179.0,583.0
0.235,78.0,93.0
0.237,145.0,1167.5
0.238,1751.0,116115.5
0.242,584.5,27790.0
0.244,1739.0,313522.0
0.245,178.0,238.0
0.246,4001.0,421998.0
0.247,542.5,25307.0
0.248,78.0,92.0
0.251,93.0,208.0
0.255,1147.0,68478.5
0.256,144.0,391.0
0.258,606.0,42196.0
0.26,1007.3333333333334,50262.0
0.262,1021.75,55812.0
0.264,108.0,112.0
0.265,616.0,18219.0
0.266,141.0,597.0
0.27,412.0,8389.0
0.271,74.0,94.0
0.274,64.0,88.0
0.275,580.0,52044.0
0.279,2200.0,121697.0
0.28,149.0,746.0
0.282,871.0,41040.0
0.284,605.0,7181.0
0.285,138.0,349.0
0.289,123.5,289.0
0.291,1206.5,115180.0
0.292,158.0,387.0
0.295,682.0,40069.0
0.296,93.0,144.0
0.297,104.5,194.5
0.298,82.5,100.0
0.299,90.0,92.0
0.3,124.0,500.5
0.301,137.5,793.5
0.303,456.3333333333333,58314.166666666664
0.304,105.0,347.0
0.305,106.0,159.0
0.307,242.0,616.0
0.309,362.0,2950.0
0.31,410.0,9031.0
0.311,108.0,111.0
0.312,186.25,2513.25
0.313,156.0,388.6666666666667
0.315,262.0,3243.0
0.316,81.0,92.0
0.317,210.0,1568.0
0.318,66.0,514.0
0.319,67.0,88.0
0.322,78.0,91.0
0.323,222.5,5324.0
0.329,66.0,88.0
0.33,3787.0,267036.0
0.331,282.0,8154.5
0.338,207.0,3593.0
0.339,88.0,103.0
0.344,378.0,27754.5
0.347,177.0,341.0
0.349,62.0,109.0
0.35,94.0,274.0
0.351,339.0,13279.0
0.352,84.0,150.0
0.353,118.0,808.0
0.355,1227.0,86970.0
0.359,55.0,95.0
0.36,185.0,426.0
0.361,95.0,207.0
0.363,293.0,11674.0
0.364,81.0,190.0
0.365,75.5,283.0
0.366,77.0,109.0
0.367,891.0,65525.0
0.369,156.0,1188.0
0.37,174.0,1119.5
0.372,870.0,123937.0
0.373,494.5,9587.5
0.376,136.0,249.0
0.378,211.0,896.0
0.379,74.0,87.0
0.382,282.5,25985.5
0.387,316.5,15069.75
0.388,67.33333333333333,251.33333333333334
0.389,76.0,82.0
0.39,207.0,598.0
0.391,60.0,80.0
0.394,49.0,60.0
0.397,573.0,14516.0
