evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,434.0,70708.0
0.06,434.0,25400.0
0.062,350.0,18056.0
0.085,434.0,103990.0
0.089,143.0,4444.0
0.091,198.0,2486.0
0.097,433.0,64899.5
0.098,251.0,7865.0
0.099,168.0,318.0
0.113,1039.0,24947.0
0.114,434.0,165563.0
0.116,94.0,328.0
0.117,518.0,29717.0
0.118,293.0,15315.0
0.124,92.0,133.0
0.127,345.0,9811.0
0.13,676.0,20410.0
0.134,434.0,31591.0
0.135,434.0,18144.0
0.137,434.0,19568.0
0.144,434.0,26805.0
0.159,195.0,452.0
0.167,3481.0,374575.0
0.17,47.0,59.0
0.171,63.0,99.0
0.174,152.0,315.0
0.178,2826.0,157583.0
0.185,207.0,1788.5
0.191,863.0,16829.0
0.201,179.0,3570.0
0.205,3914.0,397558.0
0.209,599.0,24003.0
0.21,752.0,31963.0
0.213,170.33333333333334,2241.0
0.215,189.5,1017.0
0.222,144.0,157.0
0.225,349.0,4941.0
0.229,642.0,41567.0
0.242,85.0,92.0
0.248,78.0,92.0
0.255,209.0,7982.0
0.26,175.0,539.0
0.265,616.0,18219.0
0.266,141.0,597.0
0.279,2200.0,121697.0
0.285,138.0,349.0
0.291,2323.0,230261.0
0.292,172.0,559.0
0.299,90.0,92.0
0.301,107.0,112.0
0.303,873.0,157160.5
0.305,106.0,159.0
0.307,242.0,616.0
0.312,248.5,4640.0
0.313,123.0,192.0
0.317,210.0,1568.0
0.318,66.0,514.0
0.319,67.0,88.0
0.344,153.0,863.0
0.347,177.0,341.0
0.35,94.0,274.0
0.351,339.0,13279.0
0.352,84.0,150.0
0.355,1227.0,86970.0
0.361,95.0,207.0
0.364,81.0,190.0
0.366,77.0,109.0
0.372,870.0,123937.0
0.373,77.0,91.0
0.382,72.0,110.0
0.387,146.0,400.0
0.388,71.5,184.5
