evolution rate,length lived,species population time,population
0.283333,104,194,1
0.231617,313,872,2
0.058527,123,170,1
0.376667,268,1877,7
0.269763,401,2850,7
0.0911,389,21269,54
0.234582,99,108,1
0.143333,1637,51865,31
0.338468,77,91,1
0.306667,66,549,8
0.225,1374,53725,39
0.285012,78,97,1
0.166667,4001,302152,75
0.222621,71,89,1
0.163474,295,1241,4
0.194553,255,489,1
0.225,659,6141,9
0.078164,288,422,1
0.116033,167,222,1
0.310447,98,108,1
0.343417,83,85,1
0.318333,311,3984,12
0.387066,143,204,1
0.068137,146,395,2
0.178333,4001,288197,72
0.10821,112,114,1
0.38858,92,93,1
0.279989,132,147,1
0.225,882,14222,16
0.101332,232,397,1
0.295917,78,80,1
0.05,95,848,8
0.26,1107,15074,13
0.143333,2219,139926,63
0.057609,187,324,1
0.131667,564,29560,52
0.385161,108,110,1
0.26052,237,812,3
0.143333,4001,269899,67
0.26,1711,35778,20
0.248333,3564,148707,41
0.254543,91,95,1
0.196116,1021,55511,54
0.18131,129,146,1
0.219791,4001,265537,66
0.272395,85,93,1
0.155,4001,242082,60
0.306667,1190,42622,35
0.243456,72,99,1
0.259302,205,940,4
0.26,414,6940,16
0.251172,201,3107,15
0.20138,222,290,1
0.213333,4001,319569,79
0.249773,136,157,1
0.33,2936,178764,60
0.155,4001,298842,74
0.318333,1755,28948,16
0.271667,2813,134641,47
0.201667,4001,293612,73
0.141205,231,348,1
0.127217,81,123,1
0.318333,915,16950,18
0.133521,92,98,1
0.352454,88,195,2
0.085,497,13425,27
0.225718,186,219,1
0.376322,1511,87279,57
0.178333,4001,336203,84
0.262681,301,1366,4
0.181956,80,85,1
0.271667,212,1715,8
0.236667,1619,29155,18
0.104667,390,9421,24
0.341667,87,809,9
0.167649,219,621,2
0.307884,101,108,1
0.155,4001,274024,68
0.179791,89,107,1
0.058288,233,2030,8
0.090709,145,154,1
0.283333,276,3790,13
0.390515,96,105,1
0.248333,3287,166495,50
0.26,309,6508,21
0.236443,121,138,1
0.213333,4001,262184,65
0.226727,90,105,1
0.26167,122,152,1
