evolution rate,length lived,species population time,population
0.386936,57,95,1
0.173136,3500,140385,40
0.235055,3500,107132,30
0.233879,3500,112896,32
0.258135,2026,212893,105
0.111047,1246,78103,62
0.366199,153,1191,7
0.087312,3500,117279,33
0.295325,1054,19085,18
0.312019,3500,141395,40
0.172563,3500,175907,50
0.098744,3500,125998,35
0.144807,1515,98905,65
0.242834,418,8456,20
0.109217,3500,167625,47
0.169941,3500,143240,40
0.242269,1774,40380,22
0.189144,3500,117943,33
0.322216,3500,214792,61
0.264846,3500,264538,75
0.089491,3500,221524,63
0.177908,3500,71739,20
0.270319,1021,16145,15
0.136543,3500,167607,47
0.336186,1068,14422,13
0.171366,3500,190871,54
0.123058,3500,64136,18
0.148035,3500,171979,49
0.172096,3500,74648,21
0.13544,3500,227045,64
0.094765,1632,102119,62
0.152796,809,15434,19
0.152931,3500,194163,55
0.226913,3500,153046,43
0.077409,1194,105079,88
0.29555,95,902,9
0.254876,2006,38648,19
0.296117,3500,110966,31
0.089091,1522,37704,24
0.279672,502,14119,28
0.150089,3500,296672,84
0.057526,3500,149749,42
0.263229,209,268,1
0.113124,396,1899,4
0.293271,3500,162213,46
0.306894,1293,73109,56
0.095153,252,7559,29
0.077495,3500,98479,28
0.229776,1149,10239,8
0.283613,65,536,8
0.302961,3500,106540,30
0.118262,3500,214249,61
0.263924,1509,60952,40
0.174259,741,6652,8
0.167208,3500,289165,82
0.206585,3500,139268,39
0.13901,3500,171062,48
0.220547,3500,79340,22
0.301744,1038,42359,40
0.130314,3500,135608,38
0.308331,1451,45674,31
0.119456,357,16812,47
0.277231,3500,151099,43
0.159081,3500,114417,32
0.388524,97,99,1
0.107957,3500,214857,61
0.1807,1455,62894,43
0.186365,387,1850,4
0.072745,3500,280723,80
0.126131,1210,49235,40
0.181181,114,814,7
0.249949,1222,54953,44
0.220158,139,1232,8
0.122336,3500,84155,24
0.051227,1311,61476,46
0.364262,300,8090,26
0.061197,159,207,1
0.221706,3500,135655,38
0.260165,3500,226243,64
0.143026,1236,45867,37
0.266732,181,1817,10
0.243529,3500,99552,28
0.104621,3500,135994,38
0.337731,1090,22165,20
0.258618,3500,216882,61
0.130771,3500,170494,48
0.261291,3500,70412,20
0.175881,3500,233183,66
0.113982,3500,194779,55
0.143985,1016,26348,25
0.21655,3500,166254,47
0.235094,3500,100703,28
0.158066,3500,158299,45
0.213739,3500,139415,39
0.146863,3500,135815,38
0.23932,3500,222290,63
0.203075,3500,115362,32
0.189764,3500,215152,61
0.257526,1434,29769,20
0.271157,443,4724,10
0.16636,3500,197301,56
0.274662,3500,147812,42
0.114562,1845,26226,14
0.242997,800,6696,8
0.255663,3500,61791,17
0.105853,1201,31991,26
0.195334,108,1035,9
0.079154,1241,19134,15
0.304293,145,1176,8
0.068353,3500,80882,23
0.291567,1119,22120,19
0.159778,63,264,4
0.26556,3500,221001,63
0.065227,1277,111736,87
0.229474,275,7949,28
0.226524,3500,111782,31
0.141405,3500,137115,39
0.118716,1234,40169,32
0.063889,141,1194,8
0.219525,3500,149161,42
0.23033,3500,168703,48
0.098517,1398,64001,45
0.348554,729,16568,22
0.170566,3500,227364,64
0.21016,3500,173696,49
0.143824,610,8909,14
0.073377,1138,41793,36
0.351053,65,675,10
0.173947,3500,124940,35
0.265869,1023,18294,17
0.341464,3500,196499,56
0.141295,3500,115353,32
0.084109,1029,27555,26
0.177441,3500,98306,28
0.139254,3500,287466,82
0.124098,3500,58892,16
0.132759,1066,15783,14
0.176677,3500,122155,34
0.058732,1672,89707,53
0.229296,627,7512,11
0.160601,72,187,2
0.380745,104,109,1
0.193757,3500,190416,54
0.329448,3500,134056,38
0.097623,3500,85540,24
0.103649,1003,10272,10
0.182703,3500,138590,39
0.14939,3500,160067,45
0.277469,1862,100406,53
0.360925,1208,16821,13
0.392739,111,980,8
0.26383,1587,31514,19
0.119721,655,36516,55
0.25279,3500,140936,40
0.063092,1496,60655,40
0.063723,473,18859,39
0.179852,3500,128257,36
0.278364,3500,154367,44
0.078282,1132,57537,50
0.067803,58,491,8
0.251181,3500,276554,79
0.233928,3500,144986,41
0.256574,1684,70374,41
0.147956,1325,46082,34
0.23547,249,1320,5
0.216723,3500,73564,21
0.18411,3500,120974,34
0.157581,3500,133246,38
0.113598,3500,245047,70
0.283017,2061,66663,32
0.100519,1086,64090,59
0.169626,3500,252427,72
0.180497,3500,135659,38
0.261616,3500,265882,75
0.226198,3500,252638,72
0.189717,3500,200502,57
0.218454,1113,14929,13
0.31803,15,135,9
0.108802,1246,48185,38
0.18201,162,1050,6
0.159222,3500,119835,34
0.058306,1529,98774,64
0.248935,451,6351,14
0.073047,1494,135791,90
0.163835,733,5360,7
0.077306,3500,127319,36
0.13254,3500,179698,51
0.162767,3500,160386,45
0.244971,3500,216454,61
0.286925,3500,82769,23
0.26863,3500,129428,36
0.19476,3500,242790,69
0.204427,3500,114118,32
0.107381,3500,159273,45
0.178476,3500,122256,34
0.133761,1156,50198,43
0.231796,63,409,6
0.242028,3500,258765,73
0.399554,92,102,1
