evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,201.5
0.053,57.0,90.0
0.055,149.0,340.0
0.058,205.0,1253.0
0.059,165.5,547.5
0.06,887.0,13040.5
0.062,57.0,100.0
0.065,182.0,970.5
0.066,131.5,308.0
0.067,398.0,945.0
0.071,141.33333333333334,475.6666666666667
0.072,1003.0,8317.0
0.073,148.5,551.0
0.074,177.33333333333334,992.6666666666666
0.077,77.0,98.0
0.078,152.5,409.5
0.079,77.0,281.0
0.08,200.0,358.0
0.081,634.0,10447.5
0.082,347.0,2189.0
0.083,54.0,153.0
0.084,603.0,12038.5
0.085,130.0,343.0
0.088,288.0,1049.0
0.089,97.5,269.0
0.09,160.0,763.5
0.093,54.0,96.0
0.094,57.0,105.0
0.098,68.0,102.0
0.1,91.66666666666667,379.3333333333333
0.101,981.0,6959.5
0.102,368.0,3697.0
0.103,161.0,1087.0
0.104,249.0,2160.0
0.105,96.0,203.66666666666666
0.106,172.0,681.0
0.107,193.5,418.5
0.108,261.0,1988.5
0.109,245.33333333333334,2457.6666666666665
0.11,192.5,2373.75
0.112,46.0,90.0
0.113,168.0,340.0
0.116,367.0,815.3333333333334
0.118,74.0,252.0
0.119,557.0,8106.0
0.12,141.0,246.0
0.123,238.0,705.0
0.129,1108.0,11957.0
0.13,56.5,101.5
0.131,979.0,14502.0
0.132,81.0,159.0
0.134,154.33333333333334,742.0
0.135,188.0,488.0
0.137,482.0,2004.0
0.138,182.0,956.0
0.144,87.0,359.0
0.147,101.0,286.0
0.149,132.0,272.0
0.156,258.6666666666667,3771.3333333333335
0.157,284.0,575.0
0.159,124.0,412.0
0.162,70.0,189.0
0.163,114.0,275.0
0.165,806.5,12728.5
0.169,67.0,97.0
0.175,903.0,15979.0
0.176,363.75,3030.5
0.179,53.0,104.0
0.18,130.0,356.0
0.181,78.5,169.0
0.183,144.0,536.0
0.184,233.0,750.0
0.187,1135.0,18907.0
0.189,1312.0,15174.5
0.191,97.0,213.0
0.194,91.0,147.0
0.198,122.0,330.0
0.199,373.0,5377.0
0.2,68.0,98.0
0.201,89.0,147.0
0.205,227.0,1015.0
0.208,610.3333333333334,9450.0
0.209,72.0,141.0
0.211,187.0,1140.0
0.212,86.5,126.0
0.22,1192.0,14300.0
0.224,206.0,1042.0
0.226,81.0,93.0
0.23,1705.0,14590.0
0.231,1333.0,29786.0
0.235,95.0,260.0
0.236,55.0,103.0
0.237,779.0,10310.0
0.24,120.0,373.0
0.242,387.0,2358.3333333333335
0.246,218.0,712.0
0.247,55.0,134.0
0.248,204.0,1949.0
0.251,487.0,2407.0
0.252,781.0,4477.0
0.256,757.0,9173.333333333334
0.258,306.0,1406.0
0.273,422.0,3524.0
0.274,252.0,857.0
0.276,79.0,248.0
0.277,426.0,6241.5
0.279,116.0,168.0
0.281,49.0,50.0
0.283,776.0,4521.0
0.284,295.0,4872.0
0.286,209.0,943.5
0.29,70.0,192.0
0.293,683.0,7347.333333333333
0.299,158.0,1266.0
0.3,173.0,616.0
0.301,61.0,105.0
0.304,364.3333333333333,6051.666666666667
0.308,722.0,6812.0
0.31,322.0,1265.0
0.313,130.0,659.0
0.317,319.0,1619.0
0.32,848.0,8363.0
0.323,154.0,399.0
0.325,239.0,2306.5
0.33,140.0,603.0
0.334,79.0,176.0
0.335,97.0,301.0
0.337,2307.0,37643.0
0.338,134.0,204.0
0.339,411.6666666666667,4531.666666666667
0.343,105.0,263.0
0.344,215.0,999.0
0.346,70.0,105.0
0.347,80.0,150.5
0.352,464.0,9021.0
0.354,63.0,82.0
0.355,1936.0,38154.0
0.36,511.0,12398.0
0.361,89.0,105.0
0.363,87.0,101.0
0.366,675.0,12880.0
0.367,105.0,462.0
0.368,389.0,2455.0
0.37,74.0,105.0
0.371,117.0,226.0
0.376,222.0,1501.0
0.378,93.0,100.0
0.38,626.0,6240.0
0.381,213.0,1350.0
0.383,958.5,9391.5
0.389,99.0,195.0
0.391,1160.0,22666.0
0.393,145.0,1268.0
0.394,132.0,429.0
0.395,338.0,669.0
0.396,307.0,2850.0
