evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,49.0,93.0
0.053,57.0,90.0
0.059,176.0,887.0
0.06,1662.0,25677.0
0.066,109.0,357.0
0.071,129.0,712.0
0.074,262.0,946.0
0.079,77.0,281.0
0.081,1209.0,20760.0
0.083,54.0,153.0
0.084,71.0,333.0
0.089,54.0,95.0
0.101,981.0,6959.5
0.102,221.0,1555.0
0.103,161.0,1087.0
0.104,249.0,2160.0
0.105,88.5,204.0
0.106,281.0,1256.0
0.107,64.0,319.0
0.108,85.0,93.0
0.109,331.0,3637.5
0.11,49.0,133.0
0.116,284.0,721.0
0.118,74.0,252.0
0.119,557.0,8106.0
0.123,64.0,111.0
0.129,1108.0,11957.0
0.13,53.0,100.0
0.138,182.0,956.0
0.144,87.0,359.0
0.147,101.0,286.0
0.149,132.0,272.0
0.157,284.0,575.0
0.159,124.0,412.0
0.162,70.0,189.0
0.176,1142.0,11494.0
0.179,53.0,104.0
0.18,130.0,356.0
0.194,91.0,147.0
0.2,68.0,98.0
0.205,227.0,1015.0
0.208,267.0,1782.5
0.224,206.0,1042.0
0.226,81.0,93.0
0.23,1705.0,14590.0
0.235,95.0,260.0
0.236,55.0,103.0
0.237,779.0,10310.0
0.242,378.0,1476.0
0.252,781.0,4477.0
0.256,78.0,145.0
0.258,306.0,1406.0
0.273,422.0,3524.0
0.277,167.0,768.0
0.279,116.0,168.0
0.283,776.0,4521.0
0.284,466.0,9450.0
0.286,243.0,1234.0
0.293,93.0,202.0
0.299,158.0,1266.0
0.304,69.0,173.0
0.313,130.0,659.0
0.317,319.0,1619.0
0.32,848.0,8363.0
0.323,154.0,399.0
0.334,91.0,254.0
0.335,97.0,301.0
0.337,2307.0,37643.0
0.338,134.0,204.0
0.339,1022.0,13029.0
0.344,277.0,1388.0
0.346,70.0,105.0
0.352,464.0,9021.0
0.363,87.0,101.0
0.367,105.0,462.0
0.368,389.0,2455.0
0.376,350.0,2739.0
0.378,93.0,100.0
0.383,801.0,6676.0
0.391,1160.0,22666.0
0.394,132.0,429.0
0.395,338.0,669.0
0.396,307.0,2850.0
