evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,49.0,93.0
0.053,57.0,90.0
0.055,149.0,340.0
0.059,176.0,887.0
0.06,887.0,13040.5
0.062,57.0,100.0
0.066,109.0,357.0
0.071,129.0,712.0
0.073,132.0,259.0
0.074,233.5,1320.0
0.078,112.0,274.0
0.079,77.0,281.0
0.08,200.0,358.0
0.081,1209.0,20760.0
0.083,54.0,153.0
0.084,603.0,12038.5
0.089,97.5,269.0
0.09,238.0,1369.0
0.098,68.0,102.0
0.101,981.0,6959.5
0.102,368.0,3697.0
0.103,161.0,1087.0
0.104,249.0,2160.0
0.105,88.5,204.0
0.106,281.0,1256.0
0.107,64.0,319.0
0.108,261.0,1988.5
0.109,245.33333333333334,2457.6666666666665
0.11,209.33333333333334,3021.6666666666665
0.116,284.0,721.0
0.118,74.0,252.0
0.119,557.0,8106.0
0.12,141.0,246.0
0.123,64.0,111.0
0.129,1108.0,11957.0
0.13,53.0,100.0
0.134,140.0,1194.0
0.138,182.0,956.0
0.144,87.0,359.0
0.147,101.0,286.0
0.149,132.0,272.0
0.157,284.0,575.0
0.159,124.0,412.0
0.162,70.0,189.0
0.163,114.0,275.0
0.175,903.0,15979.0
0.176,611.0,5822.0
0.179,53.0,104.0
0.18,130.0,356.0
0.181,76.0,145.0
0.184,64.0,155.0
0.191,97.0,213.0
0.194,91.0,147.0
0.2,68.0,98.0
0.205,227.0,1015.0
0.208,267.0,1782.5
0.209,72.0,141.0
0.211,141.0,842.0
0.22,1192.0,14300.0
0.224,206.0,1042.0
0.226,81.0,93.0
0.23,1705.0,14590.0
0.235,95.0,260.0
0.236,55.0,103.0
0.237,779.0,10310.0
0.24,120.0,373.0
0.242,441.5,2472.5
0.246,218.0,712.0
0.247,55.0,134.0
0.248,204.0,1949.0
0.251,487.0,2407.0
0.252,781.0,4477.0
0.256,1001.0,11628.0
0.258,306.0,1406.0
0.273,422.0,3524.0
0.276,79.0,248.0
0.277,426.0,6241.5
0.279,116.0,168.0
0.283,776.0,4521.0
0.284,295.0,4872.0
0.286,209.0,943.5
0.29,70.0,192.0
0.293,937.0,10674.0
0.299,158.0,1266.0
0.3,173.0,616.0
0.304,366.5,5070.5
0.308,722.0,6812.0
0.31,322.0,1265.0
0.313,130.0,659.0
0.317,319.0,1619.0
0.32,848.0,8363.0
0.323,154.0,399.0
0.325,239.0,2306.5
0.33,140.0,603.0
0.334,91.0,254.0
0.335,97.0,301.0
0.337,2307.0,37643.0
0.338,134.0,204.0
0.339,411.6666666666667,4531.666666666667
0.343,105.0,263.0
0.344,215.0,999.0
0.346,70.0,105.0
0.352,464.0,9021.0
0.354,63.0,82.0
0.355,1936.0,38154.0
0.361,89.0,105.0
0.363,87.0,101.0
0.367,105.0,462.0
0.368,389.0,2455.0
0.37,74.0,105.0
0.376,350.0,2739.0
0.378,93.0,100.0
0.38,626.0,6240.0
0.381,213.0,1350.0
0.383,958.5,9391.5
0.391,1160.0,22666.0
0.393,145.0,1268.0
0.394,132.0,429.0
0.395,338.0,669.0
0.396,307.0,2850.0
