evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,49.0,93.0
0.053,57.0,90.0
0.059,176.0,887.0
0.06,1662.0,25677.0
0.066,109.0,357.0
0.071,129.0,712.0
0.079,77.0,281.0
0.083,54.0,153.0
0.089,54.0,95.0
0.102,221.0,1555.0
0.103,161.0,1087.0
0.104,249.0,2160.0
0.105,97.0,209.0
0.107,64.0,319.0
0.109,331.0,3637.5
0.11,49.0,133.0
0.123,64.0,111.0
0.129,1108.0,11957.0
0.138,182.0,956.0
0.144,87.0,359.0
0.18,130.0,356.0
0.205,227.0,1015.0
0.208,424.0,3383.0
0.235,95.0,260.0
0.236,55.0,103.0
0.258,306.0,1406.0
0.279,116.0,168.0
0.283,776.0,4521.0
0.286,243.0,1234.0
0.299,158.0,1266.0
0.313,130.0,659.0
0.317,319.0,1619.0
0.32,848.0,8363.0
0.337,2307.0,37643.0
0.339,1022.0,13029.0
0.368,389.0,2455.0
0.376,350.0,2739.0
