evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1563.0,57256.0
0.051,806.0,3323.0
0.059,1561.0,153853.0
0.062,684.0,27968.0
0.091,1430.0,217928.0
0.098,82.0,141.0
0.112,643.0,47796.0
0.115,597.0,5637.0
0.163,64.0,97.0
0.165,360.0,17635.5
0.18,127.0,321.0
0.185,139.0,318.0
0.192,927.0,27568.0
0.196,4001.0,293809.0
0.208,322.0,1230.0
0.215,147.0,2063.0
0.216,2247.0,131841.0
0.219,454.0,21791.0
0.236,183.0,3045.0
0.242,91.0,263.0
0.253,131.0,832.0
0.279,1229.0,93624.0
0.288,632.0,27489.0
0.302,276.0,2166.0
0.322,72.0,304.0
0.325,736.0,65799.0
0.335,74.0,102.0
0.35,159.0,323.0
0.354,269.0,6054.0
0.37,690.5,22743.5
0.377,53.0,137.0
0.397,112.0,159.0
