evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,829.0,28681.0
0.051,806.0,3323.0
0.052,522.0,12704.0
0.053,1697.0,83228.0
0.056,1364.0,72546.5
0.057,2989.5,170301.5
0.058,74.0,182.0
0.059,1463.0,159063.0
0.06,230.0,453.0
0.062,643.5,17921.5
0.064,99.0,104.0
0.065,346.0,1354.0
0.068,4001.0,254926.0
0.069,659.0,38309.0
0.071,911.0,12120.0
0.072,1238.0,74650.0
0.077,923.0,4512.0
0.08,370.0,1883.0
0.083,1271.5,137950.5
0.084,345.0,1718.0
0.085,357.0,4409.0
0.086,1577.0,89508.33333333333
0.09,3961.0,170400.0
0.091,1430.0,217928.0
0.092,256.0,449.0
0.094,1055.0,63406.0
0.095,1561.0,108938.0
0.096,820.0,63055.0
0.097,1879.0,212415.0
0.098,933.3333333333334,51656.0
0.099,137.0,249.0
0.101,203.0,9953.0
0.102,672.0,8268.0
0.103,1562.0,199449.0
0.105,1843.0,129419.5
0.106,2072.5,150900.0
0.108,939.25,90915.75
0.109,889.0,95396.0
0.11,3123.0,367374.0
0.111,1079.0,49934.0
0.112,717.3333333333334,58191.0
0.113,1405.3333333333333,57886.333333333336
0.114,411.0,12366.666666666666
0.115,597.0,5637.0
0.116,2491.0,166744.0
0.117,701.0,37930.0
0.119,233.0,463.0
0.12,315.5,7028.5
0.121,575.0,26347.5
0.122,136.0,266.0
0.124,813.0,43523.5
0.125,1676.0,116144.0
0.126,1634.0,66376.0
0.128,1187.0,76698.0
0.136,1455.6666666666667,86320.0
0.138,266.0,2736.0
0.14,339.0,8961.5
0.142,97.0,364.0
0.143,1556.5,85914.0
0.145,72.0,190.0
0.147,415.3333333333333,16258.333333333334
0.148,123.0,159.0
0.152,296.0,15182.0
0.153,3359.0,190029.0
0.155,1077.0,72386.0
0.158,3447.0,468674.0
0.16,189.0,237.0
0.161,112.0,517.0
0.163,420.0,17080.75
0.164,3344.0,145072.0
0.165,275.0,11852.666666666666
0.167,1063.5,68527.0
0.168,1170.25,60182.75
0.169,85.0,107.0
0.171,2361.0,201684.0
0.174,82.0,141.0
0.176,74.0,103.0
0.178,358.0,58313.0
0.179,666.0,16018.0
0.18,127.0,321.0
0.183,2889.0,155464.0
0.185,139.0,318.0
0.186,317.0,3451.0
0.188,1732.0,191002.0
0.19,158.5,944.5
0.192,927.0,27568.0
0.194,393.0,14094.0
0.195,2173.0,134489.0
0.196,2049.5,146956.5
0.198,1131.6666666666667,60069.333333333336
0.202,125.0,493.5
0.203,260.0,4038.0
0.205,181.0,2130.0
0.207,61.0,94.0
0.208,322.0,1230.0
0.213,100.0,102.0
0.214,775.0,38075.0
0.215,1409.5,40601.0
0.216,2247.0,131841.0
0.217,152.0,303.0
0.219,272.5,10967.5
0.227,145.0,478.0
0.228,1138.0,58068.0
0.229,54.0,105.0
0.23,711.0,138003.0
0.231,104.0,436.0
0.232,693.0,15674.0
0.233,67.0,95.0
0.236,183.0,3045.0
0.238,72.0,140.0
0.242,89.0,207.5
0.243,81.0,139.0
0.244,64.0,101.0
0.245,1310.0,43278.0
0.247,176.5,613.5
0.248,885.0,33558.0
0.249,524.0,10908.0
0.25,57.0,142.0
0.251,106.0,108.0
0.253,131.0,832.0
0.254,73.0,87.5
0.255,94.0,170.5
0.258,508.0,126712.0
0.261,306.0,1430.0
0.262,68.0,93.0
0.266,102.0,148.0
0.267,74.0,101.0
0.27,91.0,156.0
0.271,95.0,161.0
0.272,286.0,2854.0
0.277,1473.0,207633.0
0.278,55.0,84.0
0.279,1229.0,93624.0
0.28,592.0,79358.33333333333
0.282,104.0,204.0
0.284,137.0,384.0
0.288,632.0,27489.0
0.291,91.0,101.0
0.294,73.0,101.0
0.295,111.0,241.0
0.296,477.5,16349.5
0.297,75.0,86.0
0.301,1062.0,144512.0
0.302,276.0,2166.0
0.305,60.0,105.0
0.306,63.0,109.0
0.307,135.0,1257.0
0.309,95.0,102.0
0.31,69.0,108.0
0.315,74.0,96.0
0.316,69.0,103.0
0.322,72.0,304.0
0.325,736.0,65799.0
0.331,108.0,323.0
0.334,98.0,198.0
0.335,74.0,102.0
0.336,101.0,187.0
0.337,59.0,104.0
0.339,110.0,373.5
0.34,80.0,97.0
0.341,94.0,105.0
0.347,162.5,1011.5
0.35,159.0,323.0
0.354,269.0,6054.0
0.357,91.5,546.5
0.359,131.0,419.0
0.362,78.0,174.0
0.364,230.0,1277.5
0.365,69.0,85.0
0.367,217.0,2230.0
0.37,690.5,22743.5
0.371,91.0,93.0
0.376,240.0,5190.0
0.377,53.0,137.0
0.379,77.0,98.0
0.382,321.0,16699.0
0.385,70.0,149.0
0.387,97.0,212.0
0.388,88.0,98.0
0.391,56.5,114.0
0.394,152.0,438.0
0.396,98.0,108.0
0.397,112.0,159.0
0.398,113.0,144.0
