evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1563.0,57256.0
0.051,806.0,3323.0
0.056,1501.0,76208.0
0.059,1561.0,153853.0
0.062,684.0,27968.0
0.064,99.0,104.0
0.065,346.0,1354.0
0.071,911.0,12120.0
0.084,345.0,1718.0
0.086,2287.0,134109.5
0.091,1430.0,217928.0
0.098,82.0,141.0
0.102,672.0,8268.0
0.106,4001.0,301603.0
0.108,771.0,52295.0
0.112,351.0,23938.0
0.115,597.0,5637.0
0.116,2491.0,166744.0
0.12,66.0,100.0
0.128,1187.0,76698.0
0.136,734.0,35470.0
0.138,416.0,5217.0
0.142,97.0,364.0
0.147,247.0,886.0
0.163,64.0,97.0
0.165,360.0,17635.5
0.168,595.5,23963.0
0.174,82.0,141.0
0.179,666.0,16018.0
0.18,127.0,321.0
0.185,139.0,318.0
0.19,133.0,355.0
0.192,927.0,27568.0
0.196,4001.0,293809.0
0.198,204.0,1005.0
0.205,211.0,3375.0
0.207,61.0,94.0
0.208,322.0,1230.0
0.215,147.0,2063.0
0.216,2247.0,131841.0
0.219,454.0,21791.0
0.228,1138.0,58068.0
0.229,54.0,105.0
0.233,67.0,95.0
0.236,183.0,3045.0
0.242,91.0,263.0
0.243,81.0,139.0
0.253,131.0,832.0
0.255,81.0,148.0
0.267,74.0,101.0
0.27,118.0,207.0
0.272,286.0,2854.0
0.279,1229.0,93624.0
0.288,632.0,27489.0
0.297,75.0,86.0
0.302,276.0,2166.0
0.305,60.0,105.0
0.316,69.0,103.0
0.322,72.0,304.0
0.325,736.0,65799.0
0.334,98.0,198.0
0.335,74.0,102.0
0.336,101.0,187.0
0.339,143.0,646.0
0.35,159.0,323.0
0.354,269.0,6054.0
0.357,120.0,889.0
0.37,690.5,22743.5
0.377,53.0,137.0
0.382,409.0,27751.0
0.397,112.0,159.0
0.398,113.0,144.0
