evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,580.0,12461.0
0.062,703.0,16540.0
0.063,83.0,87.0
0.073,682.0,53072.5
0.085,1043.0,69304.0
0.086,451.0,2234.0
0.09,579.0,71262.0
0.091,138.0,153.0
0.097,331.5,10417.5
0.109,495.0,14068.0
0.119,91.0,100.0
0.12,650.0,41148.0
0.122,528.0,17802.0
0.123,579.0,54589.0
0.13,64.0,68.0
0.138,1757.0,118354.0
0.143,4001.0,261635.0
0.155,2789.0,218337.0
0.167,4001.0,273661.0
0.176,122.0,195.5
0.178,2044.5,134099.0
0.183,121.0,148.0
0.2,127.0,183.0
0.202,3280.3333333333335,242937.0
0.213,2444.0,127034.0
0.222,385.0,630.0
0.225,4001.0,228850.0
0.227,172.0,215.0
0.237,4001.0,318936.0
0.249,266.0,2468.0
0.265,98.0,112.0
0.271,4001.0,324806.0
0.283,213.0,1289.0
0.298,381.0,1387.0
0.305,105.0,164.0
0.314,144.0,164.0
0.318,1251.0,40246.0
0.327,102.0,110.0
0.331,92.0,94.0
0.342,223.0,1031.0
0.349,104.0,106.0
0.353,144.0,621.0
0.356,105.0,165.0
0.357,127.0,186.0
0.364,73.0,150.0
0.366,82.0,105.0
0.368,1664.0,80851.0
0.386,85.0,96.0
