evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,703.0,16540.0
0.073,1163.0,83622.0
0.086,451.0,2234.0
0.09,579.0,71262.0
0.091,138.0,153.0
0.097,72.0,227.0
0.122,528.0,17802.0
0.13,64.0,68.0
0.138,1757.0,118354.0
0.143,4001.0,261635.0
0.155,1577.0,148721.0
0.167,4001.0,273661.0
0.178,4001.0,268108.0
0.183,121.0,148.0
0.2,127.0,183.0
0.202,3280.3333333333335,242937.0
0.213,2444.0,127034.0
0.227,172.0,215.0
0.249,266.0,2468.0
0.283,213.0,1289.0
0.298,381.0,1387.0
0.305,105.0,164.0
0.331,92.0,94.0
0.353,144.0,621.0
0.366,82.0,105.0
0.368,1664.0,80851.0
