evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275390.0
0.062,4001.0,315149.0
0.071,745.0,42778.0
0.073,4001.0,302177.0
0.097,4001.0,255992.0
0.108,4001.0,293105.0
0.132,4001.0,197729.0
0.143,2242.0,99918.0
0.144,136.0,480.0
0.167,4001.0,271334.0
0.178,4001.0,275216.0
0.19,2601.5,167505.5
0.207,524.0,1512.0
0.235,74.0,88.0
0.237,760.0,8478.666666666666
0.248,4001.0,258986.5
0.265,98.0,106.0
0.272,1436.0,43614.0
0.275,291.0,618.0
0.276,46.0,62.0
0.307,1222.0,26439.0
