evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.5555555555557,215177.88888888888
0.051,195.0,242.0
0.062,3324.5,239809.5
0.063,68.0,107.0
0.071,745.0,42778.0
0.073,3873.8888888888887,268568.8888888889
0.085,4001.0,270932.1111111111
0.087,100.0,109.0
0.09,96.0,100.0
0.097,3639.2727272727275,251947.9090909091
0.098,109.0,111.0
0.107,184.0,4001.0
0.108,4001.0,287059.2
0.115,39.0,59.0
0.12,4001.0,271635.1666666667
0.132,4001.0,278036.6666666667
0.141,235.0,529.0
0.143,3204.4444444444443,177338.77777777778
0.144,136.0,480.0
0.155,1031.0,18137.0
0.167,4001.0,268056.0
0.178,2855.8571428571427,171144.42857142858
0.19,2999.8,196031.0
0.2,101.0,116.0
0.202,2080.25,95406.25
0.207,524.0,1512.0
0.209,419.5,7954.0
0.213,4001.0,285184.5
0.225,1802.2,73491.0
0.231,113.0,134.0
0.235,74.0,88.0
0.237,994.6,17807.4
0.248,4001.0,258986.5
0.252,460.0,955.0
0.254,117.0,184.0
0.26,2956.5,153504.5
0.265,98.0,106.0
0.272,2363.75,81993.5
0.275,291.0,618.0
0.276,46.0,62.0
0.282,184.0,358.0
0.283,2103.1666666666665,112017.5
0.295,2321.6666666666665,134889.0
0.307,1111.3333333333333,31274.333333333332
0.31,84.5,93.0
0.318,175.0,258.0
0.325,182.0,298.0
0.328,193.0,345.0
0.33,1370.0,31205.0
0.353,760.0,22636.5
0.355,86.0,91.0
0.387,69.0,93.0
0.396,123.0,155.0
