evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3526.4,235700.2
0.062,3099.0,215585.0
0.063,68.0,107.0
0.071,745.0,42778.0
0.073,3715.0,246683.5
0.085,4001.0,258205.83333333334
0.087,100.0,109.0
0.097,3639.2727272727275,251947.9090909091
0.107,184.0,4001.0
0.108,4001.0,282790.75
0.115,39.0,59.0
0.12,4001.0,271635.1666666667
0.132,4001.0,259153.0
0.141,235.0,529.0
0.143,3334.4285714285716,204384.42857142858
0.144,136.0,480.0
0.155,1031.0,18137.0
0.167,4001.0,268056.0
0.178,2397.8,127370.8
0.19,2999.8,196031.0
0.202,1440.0,44493.666666666664
0.207,524.0,1512.0
0.213,4001.0,285184.5
0.225,3016.0,162312.5
0.231,113.0,134.0
0.235,74.0,88.0
0.237,994.6,17807.4
0.248,4001.0,258986.5
0.254,117.0,184.0
0.265,98.0,106.0
0.272,2363.75,81993.5
0.275,291.0,618.0
0.276,46.0,62.0
0.282,184.0,358.0
0.283,1884.25,91845.75
0.295,2567.5,147388.0
0.307,1222.0,26439.0
0.31,84.5,93.0
0.318,175.0,258.0
0.325,182.0,298.0
0.33,1413.0,27759.0
0.353,1419.0,45112.0
0.355,86.0,91.0
0.387,69.0,93.0
0.396,123.0,155.0
