evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281114.6666666667
0.062,4001.0,315149.0
0.071,745.0,42778.0
0.073,3619.6666666666665,235755.0
0.085,4001.0,235464.5
0.097,3812.714285714286,263391.71428571426
0.107,184.0,4001.0
0.108,4001.0,276525.0
0.115,39.0,59.0
0.12,4001.0,278279.5
0.132,4001.0,240446.5
0.141,235.0,529.0
0.143,2834.5,168879.75
0.144,136.0,480.0
0.167,4001.0,268056.0
0.178,4001.0,275216.0
0.19,2332.3333333333335,136297.66666666666
0.202,1508.0,49650.5
0.207,524.0,1512.0
0.231,113.0,134.0
0.235,74.0,88.0
0.237,852.25,14784.5
0.248,4001.0,258986.5
0.254,117.0,184.0
0.265,98.0,106.0
0.272,2176.0,91281.0
0.275,291.0,618.0
0.276,46.0,62.0
0.282,184.0,358.0
0.283,2507.0,146208.0
0.307,1222.0,26439.0
0.31,84.5,93.0
0.33,1413.0,27759.0
0.396,123.0,155.0
