evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1567.0,92665.66666666667
0.052,239.0,2856.0
0.056,288.0,1811.0
0.06,177.0,649.0
0.062,2937.9,184697.5
0.064,145.0,246.0
0.065,85.0,173.0
0.067,91.0,95.0
0.073,3447.1666666666665,220405.0
0.085,3461.5,233921.6
0.093,128.0,249.0
0.097,2777.4285714285716,175869.85714285713
0.108,4001.0,290397.85714285716
0.109,79.0,86.0
0.12,3417.2,238644.0
0.124,94.0,154.0
0.125,115.5,125.0
0.132,4001.0,282387.8333333333
0.136,99.0,158.0
0.139,94.0,99.0
0.143,2637.0,128637.5
0.147,1231.0,23539.0
0.148,93.0,105.0
0.155,3638.8333333333335,237681.16666666666
0.167,2377.8,142532.8
0.178,3668.5,240037.3
0.18,48.0,106.0
0.19,3472.3636363636365,230935.45454545456
0.192,69.0,100.0
0.198,93.0,94.0
0.202,3498.8,238108.8
0.206,72.0,100.0
0.209,78.0,97.0
0.213,2652.1666666666665,150450.0
0.225,2400.25,143759.5
0.231,145.0,177.0
0.237,818.4,21832.4
0.242,140.0,274.0
0.248,4001.0,281963.0
0.25,218.0,664.0
0.26,2562.0,129158.83333333333
0.263,85.0,168.0
0.267,329.0,624.0
0.272,2524.3333333333335,101528.0
0.274,145.0,160.0
0.278,139.0,263.0
0.283,2035.5,109273.25
0.294,1535.0,58666.0
0.295,1461.25,72014.75
0.296,147.0,398.0
0.297,167.0,247.0
0.307,1802.6,73536.4
0.322,67.0,99.0
0.326,79.0,81.0
0.33,727.5,8234.5
0.337,100.0,110.0
0.34,140.0,186.0
0.342,4001.0,233227.0
0.343,848.0,9890.0
0.346,171.0,872.0
0.349,48.0,55.0
0.353,2529.0,101235.0
0.358,88.0,97.0
0.359,103.0,111.0
0.365,69.0,619.0
0.368,90.0,102.0
0.377,125.0,192.0
0.381,96.0,107.0
0.386,62.0,88.0
