evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.0,114384.0
0.056,288.0,1811.0
0.062,3467.8,225719.4
0.064,145.0,246.0
0.065,85.0,173.0
0.073,4001.0,258174.5
0.085,3423.0,231837.2
0.097,3127.0,197081.0
0.108,4001.0,291839.3333333333
0.109,79.0,86.0
0.12,3271.25,223758.0
0.124,94.0,154.0
0.132,4001.0,279574.5
0.136,99.0,158.0
0.147,1231.0,23539.0
0.148,93.0,105.0
0.155,2914.5,180508.5
0.167,3408.75,239215.0
0.178,4001.0,278614.0
0.19,3411.4,225418.0
0.202,3164.0,207273.0
0.206,72.0,100.0
0.209,78.0,97.0
0.213,547.0,9044.0
0.225,1866.6666666666667,90828.33333333333
0.231,145.0,177.0
0.237,1067.3333333333333,33633.666666666664
0.242,140.0,274.0
0.248,4001.0,280158.0
0.25,218.0,664.0
0.26,3289.0,118409.0
0.267,329.0,624.0
0.272,2174.5,63795.5
0.283,1481.0,48644.5
0.294,1535.0,58666.0
0.295,2031.5,128409.0
0.296,147.0,398.0
0.307,1382.25,44159.5
0.322,67.0,99.0
0.326,79.0,81.0
0.33,237.0,2594.0
0.337,100.0,110.0
0.343,848.0,9890.0
0.346,171.0,872.0
0.386,62.0,88.0
