evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278937.0
0.073,4001.0,243558.0
0.085,4001.0,258341.0
0.097,1379.0,59653.0
0.108,4001.0,276475.5
0.136,99.0,158.0
0.148,93.0,105.0
0.155,4001.0,305335.0
0.178,4001.0,294950.0
0.19,4001.0,279733.0
0.202,4001.0,289529.0
0.206,72.0,100.0
0.248,4001.0,280158.0
0.25,218.0,664.0
0.267,329.0,624.0
0.272,1981.5,34961.5
0.283,1534.0,60720.0
0.295,2031.5,128409.0
0.33,237.0,2594.0
0.337,100.0,110.0
