evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.0,114384.0
0.052,239.0,2856.0
0.056,288.0,1811.0
0.062,3043.75,186964.125
0.064,145.0,246.0
0.065,85.0,173.0
0.073,4001.0,254575.25
0.085,3101.8333333333335,206622.83333333334
0.097,2596.75,153396.5
0.108,4001.0,291839.3333333333
0.109,79.0,86.0
0.12,3271.25,223758.0
0.124,94.0,154.0
0.132,4001.0,281553.0
0.136,99.0,158.0
0.139,94.0,99.0
0.143,2637.0,128637.5
0.147,1231.0,23539.0
0.148,93.0,105.0
0.155,3457.75,216059.75
0.167,2715.8333333333335,172407.5
0.178,4001.0,270155.6666666667
0.18,48.0,106.0
0.19,3509.6666666666665,235333.16666666666
0.202,3373.25,225441.25
0.206,72.0,100.0
0.209,78.0,97.0
0.213,1698.3333333333333,100602.0
0.225,1866.6666666666667,90828.33333333333
0.231,145.0,177.0
0.237,1067.3333333333333,33633.666666666664
0.242,140.0,274.0
0.248,4001.0,276987.0
0.25,218.0,664.0
0.26,2374.0,74177.5
0.267,329.0,624.0
0.272,2524.3333333333335,101528.0
0.283,1380.3333333333333,42104.333333333336
0.294,1535.0,58666.0
0.295,1513.3333333333333,87042.0
0.296,147.0,398.0
0.307,1382.25,44159.5
0.322,67.0,99.0
0.326,79.0,81.0
0.33,237.0,2594.0
0.337,100.0,110.0
0.342,4001.0,233227.0
0.343,848.0,9890.0
0.346,171.0,872.0
0.381,96.0,107.0
0.386,62.0,88.0
