evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,288.0,1811.0
0.062,2668.0,178941.5
0.073,4001.0,258174.5
0.085,4001.0,271038.0
0.097,2690.0,175652.5
0.108,4001.0,293251.6666666667
0.12,4001.0,291525.0
0.132,4001.0,279383.6666666667
0.136,99.0,158.0
0.148,93.0,105.0
0.155,4001.0,305335.0
0.167,4001.0,303615.0
0.178,4001.0,278990.0
0.19,4001.0,272704.25
0.202,2745.5,163873.5
0.206,72.0,100.0
0.209,78.0,97.0
0.225,363.0,2668.0
0.237,1138.0,25928.0
0.242,140.0,274.0
0.248,4001.0,280158.0
0.25,218.0,664.0
0.26,3289.0,118409.0
0.267,329.0,624.0
0.272,1981.5,34961.5
0.283,1481.0,48644.5
0.294,1535.0,58666.0
0.295,2031.5,128409.0
0.307,1783.6666666666667,58089.0
0.322,67.0,99.0
0.33,237.0,2594.0
0.337,100.0,110.0
0.343,848.0,9890.0
