evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,13947.0
0.051,1074.0,38605.0
0.052,1247.0,66889.0
0.053,2294.5,103856.5
0.054,1131.0,18603.0
0.056,974.0,62411.333333333336
0.057,1146.0,49770.0
0.059,2966.0,148034.0
0.06,2335.3333333333335,118431.33333333333
0.061,2741.3333333333335,125655.0
0.062,2591.5,156562.0
0.063,1457.6666666666667,48549.0
0.064,1314.0,47741.5
0.065,2878.6666666666665,138939.66666666666
0.066,1782.0,65331.0
0.067,3500.0,85020.0
0.068,3500.0,177156.0
0.069,2639.75,151532.5
0.07,3500.0,220796.0
0.071,2296.0,86659.5
0.072,2394.0,140524.0
0.073,2430.25,138806.5
0.074,2019.6666666666667,98776.33333333333
0.075,3500.0,195064.5
0.076,93.0,130.0
0.077,2051.0,93409.66666666667
0.078,3500.0,160896.0
0.079,1892.8,117927.4
0.08,847.0,46734.0
0.081,3500.0,174742.0
0.082,2902.5,128531.25
0.083,1911.5,105014.5
0.084,3500.0,177211.0
0.086,2789.0,99638.5
0.087,1523.5,46887.0
0.088,1192.0,72989.0
0.089,3500.0,241789.0
0.09,243.0,1955.0
0.091,1368.3333333333333,92568.33333333333
0.092,3500.0,129185.0
0.094,2486.5,108667.0
0.095,3500.0,281076.0
0.096,836.0,28112.333333333332
0.097,972.0,82460.5
0.099,1359.0,53502.0
0.101,3500.0,124204.0
0.102,3500.0,209383.5
0.103,1190.0,28586.0
0.104,1446.0,50876.0
0.105,1663.0,63992.0
0.106,791.5,36681.0
0.108,1118.0,33216.0
0.109,3500.0,118619.0
0.11,2894.0,191411.25
0.111,1446.0,74322.5
0.113,2455.5,78820.5
0.114,161.66666666666666,1434.3333333333333
0.115,1599.3333333333333,56390.666666666664
0.116,3500.0,115917.0
0.118,3500.0,145818.5
0.119,3500.0,128476.0
0.12,2389.8333333333335,129486.0
0.121,107.0,292.0
0.122,1790.5,125265.0
0.123,2180.25,72258.5
0.125,759.5,30376.0
0.126,3500.0,105610.0
0.127,2768.6666666666665,87744.0
0.128,3500.0,142409.0
0.129,153.0,293.0
0.13,3500.0,105243.0
0.131,3500.0,90202.0
0.133,1797.5,91027.5
0.134,2379.0,76972.25
0.135,3500.0,147305.33333333334
0.136,3500.0,140077.0
0.137,385.0,12429.0
0.138,2359.0,110462.0
