evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,810.5,47827.5
0.062,2165.5,111764.0
0.073,4001.0,247260.5
0.085,4001.0,332272.0
0.092,179.0,678.0
0.097,2738.0,108208.0
0.104,265.0,4185.0
0.106,66.0,80.0
0.108,2488.5714285714284,182318.14285714287
0.12,4001.0,278291.1666666667
0.127,115.0,133.0
0.132,3067.25,224988.0
0.135,95.0,99.0
0.143,4001.0,283063.0
0.148,138.0,199.0
0.155,429.0,15029.0
0.157,98.0,99.0
0.158,111.0,115.0
0.159,86.0,98.0
0.163,83.0,114.0
0.167,3302.0,230400.75
0.174,90.0,102.0
0.178,2040.0,135195.5
0.18,265.0,1267.0
0.19,3024.4,184134.2
0.202,4001.0,274999.5
0.206,82.0,107.0
0.213,2644.75,167300.75
0.223,106.0,117.0
0.225,2052.75,145023.75
0.231,242.0,690.0
0.235,591.0,2069.0
0.237,3196.3333333333335,194404.0
0.244,18.0,22.0
0.248,2715.6666666666665,177579.66666666666
0.26,1049.0,32694.0
0.272,1211.0,24300.0
0.293,90.0,104.0
0.294,104.0,114.0
0.295,1954.3333333333333,105296.33333333333
0.299,131.0,165.0
0.301,205.0,305.0
0.307,1010.0,20717.0
0.329,107.0,309.0
0.33,108.0,508.0
0.334,84.0,92.0
0.339,95.0,149.0
0.342,1625.25,82487.0
0.346,66.0,73.0
0.353,1051.0,18392.666666666668
0.355,85.0,101.0
0.364,491.0,7152.0
0.386,153.0,249.0
0.39,76.0,79.0
0.398,100.0,101.0
