evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1493.0,94183.0
0.073,4001.0,248228.0
0.092,179.0,678.0
0.108,4001.0,293549.0
0.12,4001.0,269241.6666666667
0.127,115.0,133.0
0.132,4001.0,299639.0
0.135,95.0,99.0
0.143,4001.0,285455.6666666667
0.163,83.0,114.0
0.167,4001.0,302381.0
0.18,265.0,1267.0
0.19,2139.0,66357.0
0.206,82.0,107.0
0.213,2543.0,169831.5
0.223,106.0,117.0
0.231,242.0,690.0
0.237,4001.0,266050.0
0.272,1181.0,23861.0
0.294,104.0,114.0
0.295,2046.0,135115.5
0.307,1010.0,20717.0
0.329,107.0,309.0
0.33,122.0,911.0
0.334,84.0,92.0
0.342,4001.0,273324.0
0.353,1131.0,23878.0
0.364,491.0,7152.0
0.39,76.0,79.0
0.398,100.0,101.0
