evolution rate,length lived,species population time,population
0.388333,57,94,1
0.306667,4001,262565,65
0.12,4001,295079,73
0.311291,70,85,1
0.236667,43,98,2
0.349036,95,100,1
0.295,114,896,7
0.14698,169,893,5
0.366569,177,353,1
0.155,537,29005,54
0.389199,98,99,1
0.19,4001,269209,67
0.236667,2106,54844,26
0.319499,184,217,1
0.155,4001,275263,68
0.236667,2858,107081,37
0.166667,4001,243944,60
0.248333,4001,262153,65
0.344601,88,104,1
0.05,37,685,18
0.230426,84,137,1
0.283333,4001,274376,68
0.19,1496,52038,34
0.243236,85,90,1
0.085,4001,237886,59
0.05,1456,73254,50
0.306667,3228,151432,46
0.143333,302,3745,12
0.33,1957,69181,35
0.178333,4001,271515,67
0.19,4001,292989,73
0.271667,1716,55535,32
0.051892,109,743,6
0.220856,115,307,2
0.365,990,12145,12
0.12,4001,282858,70
0.159971,114,172,1
0.319991,131,157,1
0.341667,516,5285,10
0.096667,4001,287092,71
0.373569,141,306,2
0.236667,210,1285,6
0.136716,213,255,1
0.357644,98,161,1
0.143333,4001,277024,69
0.391009,65,96,1
0.108333,4001,330966,82
0.166667,4001,299823,74
0.248333,2300,52467,22
0.155,4001,293516,73
0.178174,110,141,1
0.096667,4001,258780,64
0.108333,1421,87206,61
0.201667,4001,288852,72
0.247453,74,79,1
0.085,322,6238,19
0.288641,135,372,2
0.155,4001,265479,66
0.198735,97,99,1
0.324937,90,92,1
0.376667,3734,221994,59
0.33,886,11221,12
0.178333,4001,290928,72
0.395765,175,515,2
0.227002,74,93,1
0.271667,4001,276173,69
0.178333,1013,18519,18
0.166667,4001,249431,62
0.371357,81,180,2
0.365,1046,26953,25
0.056909,99,153,1
0.225,4001,265423,66
0.213333,1323,42304,31
0.131667,4001,280060,69
0.263394,99,210,2
0.166667,4001,259025,64
0.271667,1946,86794,44
0.131667,4001,217562,54
0.236667,1754,51928,29
0.16545,158,374,2
0.317221,105,325,3
0.131667,646,34821,53
0.201667,4001,245553,61
0.283172,90,116,1
0.342013,277,741,2
0.201667,4001,233195,58
0.367789,85,109,1
0.201667,4001,256452,64
0.111644,84,104,1
0.061667,51,1059,20
0.195991,119,391,3
0.073333,145,2949,20
0.12,4001,296225,74
0.19,1058,41909,39
0.391618,103,104,1
0.248333,4001,277253,69
0.084504,101,108,1
0.244864,267,829,3
0.225,4001,294125,73
0.306667,1145,24613,21
0.155,2159,112657,52
0.290879,126,131,1
0.271667,388,6278,16
0.303272,122,163,1
0.386344,339,1041,3
0.085,1037,51216,49
0.056662,74,99,1
0.166667,4001,293488,73
0.236667,1910,70989,37
0.248333,4001,265349,66
0.10642,335,5161,15
0.325051,86,100,1
0.085,1187,63249,53
0.205757,125,156,1
0.085,596,7382,12
0.381112,79,94,1
0.19,4001,274380,68
0.212939,369,4653,12
0.085,4001,280703,70
0.116589,80,101,1
0.248333,915,14190,15
0.131667,4001,293711,73
0.156117,347,2291,6
0.26,4001,257845,64
0.26,4001,277876,69
0.152728,105,251,2
0.166667,4001,273402,68
0.201667,4001,278145,69
0.254449,161,421,2
0.295,685,12432,18
0.213333,1802,66067,36
0.085,3056,138520,45
0.225,65,588,9
0.149797,113,117,1
0.166667,4001,306647,76
0.213333,1121,44470,39
0.360491,65,95,1
0.376667,104,549,5
0.166667,4001,266270,66
0.26,3146,198564,63
0.181029,4001,285199,71
0.061667,3749,252656,67
0.306667,763,16060,21
0.323349,179,668,3
0.12,370,12619,34
0.178333,4001,308541,77
0.306667,1194,42235,35
0.19,4001,261530,65
0.213333,1075,35547,33
0.166667,4001,276123,69
0.155,4001,321856,80
0.096667,4001,283772,70
0.201667,1843,49619,26
0.131667,4001,263327,65
0.271667,1553,35803,23
0.12,4001,280232,70
0.290011,497,1314,2
0.178333,4001,301767,75
0.340121,101,241,2
0.166667,88,1463,16
0.143333,4001,274508,68
0.143333,1371,65111,47
0.26,4001,279056,69
0.365,1042,46020,44
0.075999,272,3045,11
0.26,999,22654,22
0.213333,4001,302239,75
0.166667,1734,36131,20
0.143333,4001,287798,71
0.335669,107,116,1
0.318333,423,7348,17
0.372202,221,1152,5
0.248333,1577,75587,47
0.088832,102,105,1
0.108333,4001,277953,69
0.248333,1060,26157,24
0.143333,4001,314213,78
0.240318,136,141,1
0.388333,61,504,8
0.236667,4001,278358,69
0.182061,98,110,1
0.337673,117,138,1
0.33,1221,51361,42
0.283178,83,123,1
0.283333,4001,250269,62
0.219781,164,698,4
0.143333,4001,321525,80
0.328108,115,270,2
0.33,381,6184,16
0.108333,4001,289157,72
0.374712,123,144,1
0.308928,79,92,1
0.318333,1353,21004,15
0.143333,4001,297453,74
0.077148,87,105,1
0.246368,297,1000,3
0.217529,403,5573,13
0.295,2091,61006,29
0.178333,4001,239264,59
0.214761,76,161,2
0.166667,4001,332958,83
0.143333,4001,280569,70
0.131667,2752,176413,64
0.248333,4001,201443,50
0.166667,4001,283670,70
0.057549,92,98,1
0.108333,4001,294545,73
0.271667,1011,22936,22
0.201667,4001,252531,63
