evolution rate,length lived,species population time,population
0.085,84,104,1
0.251284,223,549,2
0.143333,162,4138,25
0.341667,4001,288864,72
0.236667,4001,267953,66
0.318333,4001,263461,65
0.26,1245,41710,33
0.178333,4001,258218,64
0.222964,120,138,1
0.096667,985,57548,58
0.373562,121,344,2
0.26,4001,242961,60
0.341667,2458,53573,21
0.153568,181,466,2
0.085,648,11605,17
0.268491,99,148,1
0.073333,56,1047,18
0.232347,136,321,2
0.332871,119,345,2
0.096667,983,54474,55
0.358567,95,106,1
0.178333,4001,256330,64
0.12,2763,211818,76
0.225,4001,289735,72
0.26,4001,294756,73
0.327774,76,85,1
0.376667,104,794,7
0.166667,1492,74751,50
0.19,4001,220446,55
0.131667,4001,286165,71
0.181394,80,88,1
0.306667,4001,304114,76
0.12,4001,280119,70
0.378333,97,107,1
0.178333,4001,257279,64
0.26,1310,54820,41
0.166667,4001,245792,61
0.233323,67,90,1
0.166667,428,2803,6
0.266418,90,94,1
0.108333,3816,221614,58
0.225,4001,355146,88
0.376667,1563,118750,75
0.166667,4001,285347,71
0.274191,223,840,3
0.318333,4001,255768,63
0.279371,81,89,1
0.324944,196,791,4
0.215656,81,93,1
0.395177,144,270,1
0.155,4001,282672,70
0.108333,2309,162305,70
0.236667,4001,308850,77
0.085,2572,158768,61
0.131667,4001,282186,70
0.271667,1883,62922,33
0.178333,4001,266965,66
0.238286,84,185,2
0.306667,4001,281963,70
0.225,4001,278209,69
0.178333,4001,263554,65
0.248333,1472,68967,46
0.37846,153,217,1
0.155,532,18440,34
0.06168,223,824,3
0.131667,4001,253764,63
0.366651,127,175,1
0.143333,4001,276149,69
0.213333,4001,279577,69
0.340166,100,341,3
0.108333,4001,252842,63
0.12,3688,277059,75
0.365,762,11623,15
0.263041,112,116,1
0.26,223,4142,18
0.233206,92,95,1
0.05,550,12876,23
0.181212,95,160,1
0.143333,4001,306963,76
0.131667,3253,259291,79
0.236667,314,6483,20
0.306667,1558,52638,33
0.213762,81,100,1
0.19,4001,270590,67
0.332352,174,897,5
0.248333,1498,44179,29
0.131667,4001,267726,66
0.248333,4001,281533,70
0.283333,4001,270193,67
0.073333,1095,48760,44
0.077722,193,261,1
0.143333,63,815,12
0.248333,1207,13797,11
0.316102,208,515,2
0.12,4001,264929,66
0.12,4001,254055,63
0.178333,1134,36769,32
0.099802,87,106,1
0.201667,4001,298366,74
0.236667,1040,37236,35
0.178333,2774,186908,67
0.213333,4001,251836,62
0.26,1868,73296,39
0.258293,92,99,1
0.271667,64,480,7
0.26,4001,253168,63
0.079582,72,86,1
0.19,4001,284364,71
0.091872,134,152,1
0.096667,4001,270029,67
0.283333,1096,14070,12
0.291176,296,3527,11
0.178333,4001,228988,57
0.388333,2023,127800,63
0.306667,4001,289112,72
0.108333,4001,301321,75
0.121032,96,385,4
0.271667,147,1611,10
0.341667,1175,32014,27
0.236667,2871,120271,41
0.143333,4001,237355,59
0.166667,1174,32596,27
0.155,4001,319321,79
0.306667,4001,254940,63
0.355876,86,102,1
0.178333,894,34447,38
0.203782,107,159,1
0.085,4001,259693,64
0.282009,85,93,1
0.178333,4001,273744,68
0.153489,56,64,1
0.143333,4001,242794,60
0.178333,4001,325386,81
0.061667,1281,63877,49
0.203913,164,229,1
0.100019,106,130,1
0.318333,420,8445,20
0.215646,117,149,1
0.073333,4001,259733,64
0.10237,223,801,3
0.171786,218,450,2
0.330525,102,106,1
0.155,333,2821,8
0.079824,183,1025,5
0.143333,4001,271166,67
0.33,1255,48358,38
0.155,3321,184025,55
0.283333,357,2471,6
0.288519,447,11135,24
0.353333,251,1678,6
0.192829,78,95,1
0.130994,30,31,1
0.131667,4001,277453,69
0.158709,147,169,1
0.143333,4001,254745,63
0.363683,935,8224,8
0.271667,275,5980,21
0.061667,1471,100624,68
0.329108,447,4871,10
0.365,411,11354,27
0.346023,104,108,1
0.178333,4001,262772,65
0.143333,1168,59493,50
0.186862,168,254,1
0.26,4001,237372,59
0.343325,264,6642,25
0.283333,262,1965,7
0.388333,1902,103973,54
0.111553,141,376,2
0.305737,129,500,3
0.201667,4001,286448,71
0.131667,4001,245364,61
0.314937,122,353,2
0.295,4001,275071,68
0.108333,4001,313289,78
0.143333,4001,251116,62
0.108333,4001,298251,74
0.271667,1474,86321,58
0.32253,159,204,1
0.225,582,9171,15
0.192963,82,83,1
0.085,4001,220633,55
0.271355,1172,27243,23
0.096667,2884,207229,71
0.143333,4001,278413,69
0.366993,87,154,1
0.108333,4001,312843,78
0.350662,247,345,1
0.226708,223,3064,13
0.225,4001,303540,75
0.306667,1785,103903,58
0.108333,3728,250483,67
0.274558,91,159,1
0.236667,4001,285091,71
0.248333,1054,24958,23
0.345929,34,59,1
0.073333,861,39253,45
0.19,2956,181928,61
0.33,4001,254478,63
0.225,4001,259456,64
0.213333,4001,269943,67
0.236667,4001,265556,66
0.213333,2570,174736,67
0.322083,884,34985,39
0.33,619,12684,20
0.114083,223,858,3
0.33,67,764,11
0.114721,148,242,1
0.178333,4001,275570,68
0.33,1255,29278,23
0.256062,70,98,1
0.143333,4001,285755,71
