evolution rate,geometric mean length lived,geometric mean species population time
0.05,621.80061112868,57652.85071009063
0.051,894.0,2808.9999999999995
0.052,399.0,20595.999999999993
0.053,644.7175399243531,27808.207463436258
0.054,417.53491018140056,11215.165809382599
0.055,788.7635438766964,43488.21617817672
0.056,580.9999999999999,114774.00000000003
0.057,865.0,15934.0
0.058,486.00000000000006,14022.000000000004
0.059,223.0,9906.000000000004
0.06,219.0,17656.999999999993
0.061,590.0,34283.0
0.062,837.0012865306308,105336.85804891531
0.065,621.0,32450.00000000001
0.066,367.0,17913.000000000004
0.069,398.1306318282983,19377.108246588283
0.07,139.0,5266.0
0.071,588.9999999999999,40265.00000000001
0.073,1237.8069435527702,39068.503843206716
0.074,99.0,147.0
0.075,1333.0,56073.000000000015
0.077,659.9931817829636,112939.44818352885
0.078,1162.0,111815.00000000001
0.079,147.64145759237138,1318.3626208293379
0.08,728.0,57736.000000000015
0.081,195.0,4930.0
0.082,81.0,90.0
0.083,475.0,2037.9999999999995
0.084,206.99999999999997,16639.0
0.085,530.9714317119003,9899.701701542703
0.086,647.3932344410158,32569.04745306502
0.087,666.0,66658.0
0.088,551.2757930473639,9405.359535924179
0.09,608.5195148883888,126407.61522550767
0.092,182.78402556022232,2148.1617723067316
0.093,811.9999999999999,51356.00000000001
0.095,883.4885398238054,77739.62106931058
0.096,839.2568140920874,31853.151178494114
0.097,937.414826555398,54274.93590727516
0.1,470.22547782951955,16887.118670750202
0.101,95.0,96.0
0.102,596.0,22173.000000000004
0.103,84.0,113.99999999999999
0.105,394.00000000000006,7503.999999999998
0.106,399.7999499749843,11531.889047333047
0.108,781.5560652524737,42105.23844733749
0.11,665.0,54452.00000000001
0.111,598.588339345163,28276.4087712708
0.112,538.0896281994357,13815.223632461302
0.113,304.0,12463.999999999998
0.114,341.22719704032977,3096.9920891083984
0.115,383.64827641995214,8072.049801630315
0.117,336.0,1886.9999999999998
0.119,388.49732963341495,15935.535040209747
0.12,1999.9999999999995,132049.0
0.121,236.20660830693902,1496.8974521109924
0.122,107.0,308.0
0.124,280.0,2457.0000000000005
0.125,291.874930800406,6676.809585099111
0.126,171.0,229.99999999999997
0.127,340.7793553760709,8197.061225512783
0.128,191.2734471024506,750.4164843605121
0.129,488.9723918586815,27905.4232721885
0.13,87.84018860215443,112.92150028705612
0.131,502.79220359906145,10189.697689333085
0.132,145.12428746640043,846.3540563852657
0.133,638.6689283188904,34459.603117273415
0.135,56.00000000000001,98.0
0.136,573.0,35778.99999999999
0.137,700.1257029991114,43227.24954238935
0.138,206.26439343716112,1940.8539357715715
0.139,854.9309475370368,24654.89149927062
0.14,249.28803951564592,2453.8843374379185
0.142,334.4966367543925,4750.7388898991285
0.144,335.0,1617.0000000000005
0.145,961.9999999999999,28489.00000000001
0.146,97.88463447971894,158.02969051607846
0.148,55.00000000000001,91.0
0.149,148.9566056802022,470.1081494354459
0.15,289.38066797376314,2029.9776578708584
0.151,416.13579514384486,3450.6841350665527
0.152,127.0,311.0
0.154,1118.0000000000002,89571.00000000001
0.155,218.97945109073592,7840.53888454104
0.156,75.67694497005016,117.77096416349828
0.157,4001.0,241439.9999999999
0.158,127.60877712759415,277.8848682458259
0.159,511.6747695352201,7435.784057839474
0.161,263.5754161525691,2458.64596882105
0.162,538.0,28558.0
0.163,193.89687980986184,2386.378008614729
0.164,2745.520715638475,184791.07074206803
0.165,311.08161889745435,4271.539811943835
0.166,726.7042039234395,72782.90315726626
0.167,330.1158087569492,10394.25581214212
0.169,105.0,163.0
0.17,104.57055034760026,316.2435770098738
0.171,109.59927007056206,277.52837692747744
0.172,127.0,315.0
0.173,93.0,160.0
0.174,1267.6056169014084,126640.613485564
0.175,643.6132378999051,19841.843009156186
0.178,1457.0799566255791,60816.73556678292
0.179,1915.0549377479679,82894.08606713288
0.181,161.0,980.0000000000002
0.182,148.49242404917499,1327.6479201957122
0.183,440.64952059431545,4570.3944031122755
0.184,1042.0000000000002,58203.0
0.185,115.41230437002807,410.09389168823276
0.188,78.0,114.99999999999999
0.19,394.41348861315583,4111.587284735666
0.191,336.6090380507285,4070.7967298092185
0.192,125.54680402144851,1497.6741968799486
0.193,53.0,87.0
0.194,4001.0,259313.99999999988
0.195,80.40162616448045,273.36009586589995
0.197,88.18163074019442,168.14279645586961
0.198,462.7340965233532,4647.772894153122
0.201,430.99999999999994,66839.99999999997
0.202,1126.9999999999998,172943.00000000003
0.204,262.0,2994.0
0.205,617.723238999473,8615.176144455787
0.206,638.2053973226379,9520.456235954325
0.207,3808.9999999999995,256898.0000000001
0.208,365.10820313983635,3636.043454085774
0.209,215.7009751175062,983.6023452699955
0.21,174.69814630515071,624.8416349695499
0.212,93.0,161.0
0.213,1448.9999999999998,107996.99999999999
0.214,104.03364840281245,284.1689638225821
0.217,338.80119912577334,2081.938380412403
0.218,958.8013350011565,25813.53319481857
0.22,62.0,93.0
0.221,412.0379516992168,5034.20132656763
0.222,227.12111306525424,1543.7185624329331
0.223,316.64617017229995,2872.8549335983867
0.224,168.0,1278.9999999999998
0.225,865.0,118526.99999999997
0.226,174.0,1220.0
0.228,345.21855786642897,7968.549994998638
0.229,67.0,85.0
0.23,713.1612720836713,13699.097488520916
0.231,159.0,567.9999999999999
0.233,154.78372007417317,689.6346859026162
0.234,145.67945877729872,684.6710196792293
0.235,659.0,74397.99999999999
0.237,457.6155591760402,25587.310292408616
0.238,201.65342161543373,1829.9105135240036
0.239,726.0,31063.999999999993
0.241,1015.0,69766.99999999997
0.242,79.0,108.0
0.243,895.9999999999999,91879.99999999996
0.244,94.44813928900004,166.24954001417947
0.245,432.66615305567876,5110.694277688697
0.247,164.61166422826784,1080.2592281485033
0.248,186.29814813894419,891.3024178133929
0.249,194.0,3517.000000000001
0.25,336.1075395097914,2398.0140694216707
0.252,118.83743307939925,336.36313060453824
0.253,146.24978632463024,424.1874585604813
0.254,1251.0,165237.00000000003
