evolution rate,geometric mean length lived,geometric mean species population time
0.05,1823.0763912816037,80345.52866895549
0.052,153.0,2565.0
0.053,133.91415160467545,278.5964823898536
0.055,142.0,287.0
0.062,405.99999999999994,42216.0
0.063,177.0,220.00000000000003
0.072,227.0,4783.0
0.074,94.47221813845591,116.34431657799189
0.085,3318.3633967442133,209724.78931739097
0.086,87.0,98.0
0.091,395.00000000000006,2642.9999999999995
0.093,100.0,101.0
0.097,3150.8170718082556,185868.831198368
0.108,4001.0,277084.2278477791
0.117,88.0,146.0
0.12,2822.3206952613236,160995.59393762687
0.132,2365.4534702141236,135593.3017860203
0.141,227.0,2276.0
0.143,2902.239067787646,144882.20482582267
0.155,3038.1300022035657,167448.59019591464
0.156,141.0,564.0
0.162,430.0,4361.999999999999
0.167,1724.146591279732,80635.6869817791
0.178,1849.7461110885606,59847.72395794697
0.18,99.0,147.0
0.184,93.0,106.0
0.186,492.0,1348.0
0.19,1796.3849715634858,52551.86600036036
0.191,185.0,366.0
0.198,105.0,160.0
0.202,2929.082417205498,164871.56464310648
0.203,82.0,95.0
0.206,103.0,106.0
0.211,109.00000000000001,110.00000000000001
0.213,2359.980705956883,118843.74035455921
0.217,170.0,293.00000000000006
0.218,189.0,636.0
0.219,93.0,107.0
0.225,1205.5106734862907,46480.27691124527
0.23,184.21726303471127,430.82479037307036
0.234,100.0,155.0
0.236,227.0,425.0
0.237,3465.3073791375823,187317.14257324178
0.248,2090.3308860690927,78194.19113447353
0.249,96.0,279.0
0.252,273.0,468.0
0.26,802.0701258508266,15105.310335346398
0.262,102.0,310.0
0.267,204.0,288.0
0.272,950.9079871365051,10514.871135682075
0.277,152.0,1769.0000000000005
0.281,71.0,93.0
0.283,1960.2450593500073,84414.17033685077
0.284,86.0,88.0
0.287,87.0,101.0
0.294,96.0,509.99999999999994
0.295,2140.538643655235,91020.29676716668
0.299,227.0,513.0000000000001
0.301,132.0,196.0
0.303,129.60709857102734,224.63971153827634
0.307,1931.8468802782454,62012.422785034
0.318,747.0000000000001,21933.999999999993
0.32,64.0,85.0
0.324,127.11018841933954,144.0
0.327,94.0,194.0
0.33,2915.8403591417687,125590.97072242099
0.34,248.0,725.0
0.342,1130.9595984474392,33711.081037638534
0.344,123.0,430.0
0.346,95.0,170.0
0.353,4001.0,292570.0
0.355,178.0,565.0000000000001
0.357,77.0,81.0
0.362,32.0,37.0
0.365,197.9598684096961,923.9199283449516
0.367,134.0,268.0
0.369,76.0,98.0
0.371,180.0,514.0
0.374,89.0,165.0
0.375,4001.0,229501.99999999994
0.377,1173.094199116167,36033.821223955696
0.388,650.6427591236223,14769.702095844717
0.389,378.1666299397661,2361.5638886127977
0.397,91.00549433962765,102.68885041717041
0.399,91.0,95.0
0.4,46.0,50.0
