evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,156.0,252.0
0.06,567.0,2094.0
0.062,96.0,109.0
0.072,334.0,15425.0
0.074,780.0,15834.0
0.076,373.0,1800.0
0.078,555.0,32808.0
0.084,89.0,113.0
0.09,87.0,97.0
0.097,639.0,45433.0
0.102,724.0,1599.0
0.12,123.0,1784.0
0.141,554.0,1252.0
0.143,4001.0,267239.0
0.155,4001.0,260848.0
0.165,192.0,215.0
0.178,2111.0,117129.0
0.184,4001.0,553175.0
0.19,4001.0,275574.0
0.202,3102.0,110408.0
0.214,360.0,8414.0
0.221,90.0,101.0
0.222,488.0,8483.0
0.233,610.0,3848.0
0.238,603.0,13595.0
0.239,122.0,137.0
0.265,137.0,307.5
0.271,713.0,24600.0
0.272,2910.0,182513.0
0.29,257.0,808.0
0.293,78.0,81.0
0.295,530.0,8460.0
0.304,130.0,158.0
0.332,485.0,18810.0
0.335,171.0,334.0
0.364,435.0,1530.0
0.365,110.0,602.0
0.369,136.0,267.0
0.37,94.0,148.0
0.377,165.0,1248.0
0.393,4001.0,339488.0
