evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,156.0,252.0
0.06,567.0,2094.0
0.062,96.0,109.0
0.072,113.0,473.0
0.074,780.0,15834.0
0.078,555.0,32808.0
0.09,87.0,97.0
0.097,639.0,45433.0
0.102,724.0,1599.0
0.12,123.0,1784.0
0.165,192.0,215.0
0.184,4001.0,553175.0
0.202,3102.0,110408.0
0.233,610.0,3848.0
0.238,603.0,13595.0
0.239,122.0,137.0
0.271,713.0,24600.0
0.29,257.0,808.0
0.295,67.0,136.0
0.332,485.0,18810.0
0.365,110.0,602.0
0.369,136.0,267.0
0.393,4001.0,339488.0
