evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,123.0,425.0
0.059,156.0,252.0
0.06,567.0,2094.0
0.062,57.5,158.5
0.063,87.0,95.0
0.066,122.0,155.0
0.072,334.0,15425.0
0.073,479.5,32946.5
0.074,667.5,14320.5
0.076,742.0,4902.0
0.078,555.0,32808.0
0.081,176.0,2758.0
0.084,89.0,113.0
0.09,87.0,97.0
0.092,1005.0,6610.0
0.097,639.0,45433.0
0.098,438.0,4090.0
0.102,724.0,1599.0
0.108,444.0,43699.0
0.12,225.0,3035.5
0.125,371.0,1402.0
0.132,956.5,71015.0
0.141,1364.0,65916.0
0.143,4001.0,267239.0
0.155,4001.0,260848.0
0.165,192.0,215.0
0.175,205.0,936.0
0.178,2111.0,117129.0
0.184,4001.0,553175.0
0.19,4001.0,257328.0
0.202,3102.0,110408.0
0.214,360.0,8414.0
0.221,90.0,101.0
0.222,488.0,8483.0
0.225,297.0,4652.0
0.233,610.0,3848.0
0.238,603.0,13595.0
0.239,122.0,137.0
0.245,84.0,94.0
0.25,156.0,170.0
0.251,251.0,3310.0
0.259,2166.0,153803.0
0.265,137.0,307.5
0.271,713.0,24600.0
0.272,2910.0,182513.0
0.29,257.0,808.0
0.293,78.0,81.0
0.295,530.0,8460.0
0.304,130.0,158.0
0.309,83.0,97.0
0.314,545.0,2209.0
0.332,485.0,18810.0
0.335,171.0,334.0
0.336,138.0,185.0
0.34,108.0,159.0
0.364,435.0,1530.0
0.365,110.0,602.0
0.369,136.0,267.0
0.37,94.0,148.0
0.371,716.0,26224.0
0.377,165.0,1248.0
0.381,1776.0,72479.0
0.389,139.0,846.0
0.393,4001.0,339488.0
0.398,203.0,418.0
