timestamp,interval_seconds
1771972895.733470,0.707237
1771972896.601987,0.868682
1771972897.485287,0.883293
1771972898.241393,0.756119
1771972899.333839,1.092441
1771972900.202728,0.868886
1771972901.006402,0.803654
1771972901.870410,0.864027
1771972902.996172,1.125754
1771972903.707342,0.711183
1771972904.449689,0.742335
1771972905.322905,0.873232
1771972906.589749,1.266845
1771972907.256016,0.666179
1771972908.056968,0.801037
1771972908.863502,0.806530
1771972910.088290,1.224792
1771972911.015501,0.927191
1771972912.016622,1.001139
1771972912.768992,0.752362
1771972914.023965,1.254982
1771972914.875287,0.851324
1771972915.709695,0.834410
1771972916.421893,0.712168
1771972917.526820,1.104955
1771972918.387732,0.860905
1771972919.191171,0.803445
1771972920.109678,0.918503
1771972921.166389,1.056714
1771972921.868783,0.702390
1771972922.745717,0.876918
1771972923.554836,0.809132
1771972924.645109,1.090279
1771972925.549105,0.903985
1771972926.408935,0.859837
1771972927.239162,0.830226
1771972928.297590,1.058433
1771972929.150140,0.852549
1771972929.945170,0.795034
1771972930.736411,0.791224
1771972932.017922,1.281525
1771972932.839197,0.821276
1771972933.741191,0.901996
1771972934.461252,0.720064
1771972935.659752,1.198495
1771972936.498140,0.838392
1771972937.387090,0.888950
1771972938.241088,0.853988
1771972939.509547,1.268464
1771972940.303900,0.794356
1771972941.112408,0.808489
1771972941.932553,0.820159
1771972943.073808,1.141261
1771972943.847559,0.773748
1771972944.664852,0.817289
1771972945.534687,0.869842
1771972946.840571,1.305884
1771972947.570950,0.730379
1771972948.413187,0.842235
1771972949.310886,0.897701
1771972950.428955,1.118065
1771972951.284086,0.855136
1771972952.195523,0.911437
1771972953.033614,0.838091
1771972954.078511,1.044886
1771972954.941992,0.863470
1771972955.708544,0.766573
1771972956.541071,0.832525
1771972957.783777,1.242708
1771972958.622371,0.838594
1771972959.548819,0.926450
1771972960.326003,0.777182
1771972961.578890,1.252879
1771972962.453738,0.874855
1771972963.206661,0.752925
1771972963.926207,0.719547
1771972965.012759,1.086544
1771972965.935328,0.922578
1771972966.823691,0.888360
1771972967.636723,0.813032
1771972968.891879,1.255156
1771972969.669200,0.777323
1771972970.511464,0.842265
1771972971.350629,0.839163
1771972972.647612,1.296979
1771972973.529130,0.881502
1771972974.370711,0.841598
1771972975.152512,0.781808
1771972976.242201,1.089687
1771972977.011355,0.769144
1771972977.876673,0.865317
1771972978.820711,0.944051
1771972979.909468,1.088750
1771972980.807079,0.897612
1771972981.639532,0.832457
1771972982.497382,0.857845
1771972983.865678,1.368293
1771972984.677195,0.811523
1771972985.495711,0.818516
1771972986.458199,0.962487
1771972987.528365,1.070167
1771972988.239339,0.710974
1771972989.090479,0.851140
1771972989.882783,0.792304
1771972991.052335,1.169559
1771972991.463952,0.411621
1771972991.870235,0.406282
1771972992.296676,0.426434
1771972993.440067,1.143379
1771972994.230170,0.790112
1771972995.115739,0.885559
1771972996.080905,0.965154
1771972997.273096,1.192213
1771972998.031691,0.758598
1771972998.947666,0.915972
1771972999.830722,0.883061
1771973001.110012,1.279288
1771973001.861314,0.751300
1771973002.658639,0.797319
1771973003.512559,0.853927
1771973004.773222,1.260660
1771973005.553491,0.780269
1771973006.394631,0.841136
1771973007.247517,0.852890
1771973008.515284,1.267767
1771973009.345365,0.830082
1771973010.119944,0.774579
1771973010.958863,0.838917
1771973012.122159,1.163291
1771973012.885407,0.763257
1771973013.808247,0.922835
1771973014.586995,0.778749
1771973015.870451,1.283455
1771973016.721281,0.850832
1771973017.544236,0.822953
1771973018.236673,0.692451
1771973019.179188,0.942505
1771973020.043113,0.863923
1771973020.853050,0.809941
1771973021.775712,0.922655
1771973022.987859,1.212150
1771973023.851064,0.863207
1771973024.782043,0.930979
1771973025.575436,0.793393
1771973026.822953,1.247494
1771973027.638861,0.815933
1771973028.458955,0.820090
1771973029.334886,0.875934
1771973030.385256,1.050367
1771973031.256938,0.871684
1771973031.991149,0.734211
1771973032.767143,0.775992
1771973033.932460,1.165310
1771973034.653521,0.721067
1771973035.593183,0.939664
1771973036.501461,0.908279
1771973037.747104,1.245637
1771973038.556766,0.809667
1771973039.523275,0.966509
1771973040.432796,0.909511
1771973041.553045,1.120258
1771973042.361933,0.808885
1771973043.204567,0.842635
1771973044.009450,0.804887
1771973045.337867,1.328409
1771973046.165511,0.827646
1771973047.005106,0.839600
1771973047.941271,0.936163
1771973049.305635,1.364358
1771973050.130327,0.824698
1771973050.706545,0.576230
1771973051.139081,0.432534
1771973051.726611,0.587530
1771973052.179394,0.452785
1771973052.583861,0.404467
1771973052.985764,0.401905
1771973053.645662,0.659891
1771973054.061877,0.416218
1771973054.456714,0.394838
1771973054.927153,0.470441
1771973055.485787,0.558629
1771973055.893070,0.407286
1771973056.298111,0.405042
1771973056.766200,0.468088
1771973057.598166,0.831946
1771973058.597198,0.999035
1771973059.475192,0.877998
1771973060.260424,0.785230
1771973061.504510,1.244084
1771973062.349158,0.844642
1771973063.240558,0.891410
1771973064.060107,0.819549
1771973065.136664,1.076553
1771973065.842998,0.706252
1771973066.710113,0.867187
1771973067.516114,0.806016
1771973068.852132,1.335976
1771973069.607437,0.755266
1771973070.443271,0.835914
1771973071.262802,0.819533
1771973072.592086,1.329240
1771973073.421928,0.829881
1771973074.312121,0.890194
1771973075.163469,0.851331
1771973076.431786,1.268335
1771973077.318794,0.887011
1771973078.185351,0.866553
1771973078.834090,0.648740
1771973079.439601,0.605524
1771973079.829380,0.389778
1771973080.232919,0.403541
1771973080.668954,0.436034
1771973081.203713,0.534759
1771973081.633811,0.430098
1771973082.081895,0.448085
1771973082.496918,0.415022
1771973083.119162,0.622245
1771973083.484044,0.364859
1771973083.928111,0.444087
1771973084.348821,0.420711
1771973084.980412,0.631592
1771973085.408410,0.427995
1771973085.824443,0.416033
1771973086.276517,0.452065
1771973087.320483,1.043954
1771973088.329439,1.008961
1771973089.184779,0.855347
1771973090.066106,0.881306
1771973091.370157,1.304069
1771973092.129477,0.759314
1771973092.738768,0.609303
1771973093.129369,0.390611
1771973093.775632,0.646252
1771973094.202017,0.426394
1771973094.631214,0.429184
1771973095.317592,0.686381
1771973096.485373,1.167776
1771973097.288848,0.803474
1771973098.195047,0.906180
1771973098.924468,0.729442
1771973100.110678,1.186210
1771973100.955822,0.845143
1771973101.739405,0.783578
1771973102.645630,0.906229
1771973103.940775,1.295143
1771973104.438377,0.497617
1771973104.882359,0.443982
1771973105.300869,0.418510
1771973105.908103,0.607233
1771973106.346174,0.438070
1771973106.828061,0.481885
1771973107.236411,0.408352
1771973107.814308,0.577898
1771973108.668719,0.854378
1771973109.378935,0.710228
1771973110.360146,0.981216
1771973111.434184,1.074036
1771973112.355544,0.921370
1771973113.188898,0.833350
1771973114.007523,0.818625
1771973115.039799,1.032269
1771973115.883790,0.843997
1771973116.760093,0.876298
1771973117.499813,0.739725
1771973118.619880,1.120063
1771973119.527901,0.908004
1771973120.355469,0.827588
1771973121.230527,0.875030
1771973122.549957,1.319345
1771973123.437780,0.887933
1771973124.151509,0.713726
1771973124.988306,0.836774
1771973125.825726,0.837463
1771973126.200448,0.374723
1771973126.646290,0.445836
1771973127.083632,0.437347
1771973127.722272,0.638625
1771973128.151341,0.429085
1771973128.577440,0.426100
1771973129.029537,0.452096
1771973130.296832,1.267280
1771973130.764475,0.467658
1771973131.181390,0.416915
1771973131.606671,0.425252
1771973132.225559,0.618911
1771973132.714895,0.489344
1771973133.127285,0.412389
1771973133.556507,0.429221
1771973134.116565,0.560059
1771973134.536046,0.419471
1771973134.960163,0.424124
1771973135.399481,0.439319
1771973135.951043,0.551563
1771973136.351061,0.400000
1771973136.753422,0.402378
1771973137.211031,0.457609
1771973137.771716,0.560686
1771973138.589321,0.817593
1771973139.468648,0.879323
1771973140.326954,0.858312
1771973141.532040,1.205076
1771973142.552209,1.020084
1771973143.448785,0.896664
1771973144.258939,0.810156
1771973145.563303,1.304368
1771973146.324342,0.761040
1771973147.211197,0.886852
1771973147.981579,0.770378
1771973149.136115,1.154531
1771973150.011989,0.875882
1771973150.894226,0.882219
1771973151.606967,0.712761
1771973152.820200,1.213222
1771973153.648581,0.828390
1771973154.376717,0.728139
1771973155.051711,0.674986
1771973156.344966,1.293259
1771973157.168612,0.823645
