evolution rate,geometric mean length lived,geometric mean species population time
0.05,2333.0348807169726,130941.4001262423
0.062,3550.183399064587,229541.34760270859
0.063,391.0,1531.9999999999998
0.064,80.0,198.0
0.069,86.0,198.0
0.072,132.0,147.0
0.073,3309.0821985966572,224417.80556042359
0.075,173.0,422.0
0.079,729.0000000000001,2631.9999999999995
0.084,143.0,150.0
0.085,4001.0,286694.61738449533
0.087,642.0,2509.0
0.089,193.0,214.0
0.094,90.0,155.0
0.097,2915.812541040772,167587.9801551417
0.108,1692.1549624709442,74369.01707775144
0.11,678.9999999999999,18579.000000000004
0.115,152.0,176.0
0.117,180.0,762.9999999999999
0.118,71.0,89.0
0.12,2714.0716004346077,134935.36424624658
0.125,187.0,321.0
0.132,4001.0,278199.1812488061
0.134,691.0000000000001,2254.0
0.137,92.0,96.0
0.138,94.0,95.0
0.143,3614.5857722468604,236811.7144109835
0.152,102.0,159.0
0.155,3502.0908603098114,213090.28069144115
0.156,82.0,112.00000000000001
0.157,675.5997335701073,4012.4595948121387
0.167,2017.434444666467,85154.83395663316
0.17,131.0,388.0
0.175,239.0,544.0
0.178,2785.8116144724536,130562.60120085822
0.183,739.0,5783.0
0.19,583.1482169011,6014.967416448064
0.193,581.9999999999999,1284.0000000000002
0.202,2491.589001994538,87098.26863254144
0.206,113.99999999999999,150.0
0.213,1523.6995354720725,46350.08688439846
0.217,182.0,263.0
0.225,849.96314672975,8908.999070185047
0.227,386.99999999999994,1505.0000000000005
0.237,1699.740462339391,39108.74938900298
0.243,120.0,138.0
0.248,1595.495063321656,28035.351228282765
0.26,1846.197923527275,45895.78122560124
0.268,150.0,417.0
0.272,894.0419453247143,29279.759596007607
0.275,76.0,88.0
0.276,99.0,202.0
0.283,1459.6343905318436,44710.88242096236
0.288,295.0,816.9999999999998
0.289,137.0,371.00000000000006
0.293,324.85996983315755,1804.1313699395623
0.295,2325.367917949164,101118.47757294777
0.296,104.0,109.00000000000001
0.307,1008.2321002361549,13450.206469746368
0.311,105.0,151.0
0.313,1638.0,37641.99999999999
0.314,538.0,3191.0
0.317,95.0,102.0
0.318,2255.0298064080193,80500.10014458792
0.325,84.0,97.0
0.33,297.2675562519394,1222.2340201450784
0.333,180.0,261.0
0.335,171.0,396.00000000000006
0.342,420.67747803981587,6422.258231593868
0.344,89.0,97.0
0.358,94.0,107.0
0.365,275.0,705.0000000000001
0.367,101.0,105.0
0.375,184.0,227.99999999999997
0.388,856.1390586391481,29233.612521683142
0.391,92.0,94.0
