evolution rate,length lived,species population time,population
0.068572,1390,44735,32
0.130273,66,457,6
0.112808,491,38537,78
0.078291,499,62673,125
0.169343,1000,177386,177
0.08064,433,72812,168
0.104886,499,79998,160
0.050885,499,49302,98
0.091304,498,17692,35
0.07914,786,44973,57
0.217189,677,48686,71
0.386803,100,173,1
0.157653,757,48572,64
0.140737,498,178125,357
0.073201,500,41722,83
0.117208,1165,50956,43
0.067141,449,57064,127
0.292841,453,80092,176
0.174825,199,8721,43
0.133034,394,9786,24
0.38725,58,105,1
0.092032,71,373,5
0.098029,1498,132422,88
0.16149,499,65207,130
0.104547,147,11588,78
0.250987,1373,103783,75
0.066392,1612,93864,58
0.229065,793,207743,261
0.30517,91,185,2
0.222239,475,20762,43
0.318776,900,37328,41
0.146073,171,405,2
0.191794,2498,286177,114
0.091705,403,24348,60
0.062109,298,13686,45
0.069395,985,175088,177
0.087316,331,106678,322
0.068862,499,48920,98
0.070359,1010,108226,107
0.086356,1160,78332,67
0.184007,584,22083,37
0.162068,499,36016,72
0.193139,235,6159,26
0.174209,988,210846,213
0.213871,84,138,1
0.280213,499,29567,59
0.16672,917,62890,68
0.057682,48,1753,36
0.085431,142,664,4
0.074732,498,101687,204
0.093493,498,49282,98
0.090921,999,86696,86
0.057673,498,184099,369
0.120213,498,40488,81
0.37912,63,85,1
0.388489,1277,84168,65
0.201234,112,305,2
0.175979,131,335,2
0.382176,62,140,2
0.297087,217,1032,4
0.17314,999,102853,102
0.09851,500,51418,102
0.193045,39,61,1
0.230614,2000,259226,129
0.151026,76,1732,22
0.087017,343,17958,52
0.099271,499,213395,427
0.080177,839,39206,46
0.241636,1400,137302,98
0.083586,500,81931,163
0.151852,85,206,2
0.087572,499,14447,28
0.152297,2499,403304,161
0.13913,278,17366,62
0.370786,58,103,1
0.344809,380,2864,7
0.224094,58,98,1
0.119844,75,1962,26
0.319246,85,203,2
0.212449,116,397,3
0.239439,105,161,1
0.252258,465,37332,80
0.08141,499,61777,123
0.315846,358,2338,6
0.15036,189,2312,12
0.078274,498,76940,154
0.166701,998,117344,117
0.250703,999,74020,74
0.100746,645,60053,93
0.124882,498,36729,73
0.054628,499,59264,118
0.109559,999,74933,75
0.06467,176,8708,49
0.099542,500,53495,106
0.096532,999,113495,113
0.131818,499,81876,164
0.22521,85,753,8
0.083761,490,131127,267
0.05212,1026,170282,165
0.121925,499,48633,97
0.05171,243,7981,32
0.251842,1772,113847,64
0.333425,133,260,1
0.360252,459,6802,14
0.076248,175,14562,83
0.108333,751,93418,124
0.064533,1097,106748,97
0.105682,549,33070,60
0.053381,498,198151,397
0.068758,499,65537,131
0.065032,447,148084,331
0.314608,199,1965,9
0.298979,1927,112433,58
0.141355,233,6991,30
0.091956,168,6859,40
0.221624,183,6162,33
0.112133,172,8982,52
0.093797,499,36793,73
0.0972,999,68663,68
0.083657,498,54874,110
0.208061,1499,127061,84
0.380008,89,141,1
0.146678,448,61797,137
0.149012,470,50702,107
0.078369,64,384,6
0.216887,500,218160,436
0.15365,158,43031,272
0.127815,296,31810,107
0.136296,499,96135,192
0.105466,302,11192,37
0.138763,499,115390,231
0.135236,195,14798,75
0.050336,500,131656,263
0.075663,138,42754,309
0.12349,499,143170,286
0.218655,999,51805,51
0.106951,224,8829,39
0.108476,1005,98625,98
0.302686,581,22660,39
0.377369,190,3228,16
0.298832,205,2092,10
0.376658,229,5818,25
0.164422,802,55608,69
0.159376,74,103,1
0.136156,145,177,1
0.370833,104,749,7
0.326678,307,9438,30
0.123557,445,32873,73
0.343426,130,188,1
0.273334,117,1121,9
0.214481,24,36,1
0.264629,91,322,3
0.150996,573,118248,206
0.392496,126,210,1
0.360213,115,664,5
0.33653,135,1290,9
0.185634,82,166,2
0.261828,105,211,2
0.119288,371,37324,100
0.307151,65,109,1
0.138193,77,107,1
0.381973,470,19313,41
0.113179,1499,112421,74
0.17763,1319,79992,60
0.384924,134,1132,8
0.383218,462,13970,30
0.305776,37,219,5
0.071077,499,31606,63
0.098597,497,139776,281
0.054333,499,45188,90
0.052496,402,33705,83
0.051283,895,35806,40
0.191233,1499,97254,64
0.356211,634,26303,41
0.185985,246,7546,30
0.110553,80,136,1
0.105271,162,1055,6
0.063243,498,44094,88
0.332695,636,18186,28
0.36058,417,30078,72
0.133383,127,567,4
0.117087,500,41288,82
0.11349,999,209357,209
0.055499,713,73149,102
0.090334,1107,37999,34
0.195951,999,107098,107
0.126259,999,105263,105
0.105472,1000,302452,302
0.133721,152,3595,23
0.069437,593,31187,52
0.149114,71,108,1
0.221982,347,8709,25
0.05,498,63923,128
0.096667,1498,104775,69
0.076323,499,33729,67
0.109221,887,20017,22
0.05301,303,20827,68
0.117282,498,63638,127
0.209314,4001,425926,106
0.312805,96,159,1
0.19402,213,1127,5
0.187713,774,23578,30
0.286517,273,4394,16
0.207274,855,66573,77
0.386959,106,890,8
0.078655,410,38385,93
0.226454,81,594,7
0.293193,1113,129881,116
0.302793,136,263,1
0.13744,498,88041,176
0.129377,535,49892,93
0.302864,519,15181,29
0.084726,616,30340,49
0.144721,498,88164,177
0.0939,304,11401,37
0.136052,499,33916,67
0.076652,274,11493,41
0.111251,500,159524,319
0.345067,946,75431,79
0.255989,727,32140,44
0.136676,136,227,1
0.27441,89,95,1
0.147982,41,80,1
0.1482,97,266,2
0.244662,500,48602,97
0.137488,999,81166,81
0.099104,439,75060,170
0.153231,676,33672,49
0.282953,336,10715,31
0.103213,76,318,4
0.155066,580,44546,76
0.095942,500,21926,43
0.102023,499,38415,76
0.345521,1000,110261,110
0.100017,499,47390,94
0.104963,851,68650,80
0.16907,216,1071,4
0.073344,1013,32877,32
0.082333,500,143628,287
0.081801,379,112669,297
0.062867,827,73573,88
0.180545,875,192248,219
0.179049,187,917,4
0.264305,79,147,1
0.103376,300,69127,230
0.092763,1499,156454,104
0.091812,195,32211,165
0.06692,999,98919,99
0.166646,327,179432,548
0.185741,1325,222309,167
0.157826,262,6002,22
0.050207,999,115388,115
0.142282,498,52495,105
0.145859,392,133705,341
0.105928,368,8261,22
0.064378,498,33053,66
0.090639,789,48868,61
0.085587,282,31411,111
0.126729,787,14278,18
0.22069,500,65755,131
0.153357,399,67871,170
0.105973,499,50320,100
0.145935,499,30808,61
0.266221,1999,189642,94
0.053938,281,24189,86
0.121319,500,54268,108
0.123814,999,105466,105
0.053637,370,34588,93
0.153025,388,15566,40
0.123889,232,8958,38
0.285618,62,88,1
0.141095,499,173673,348
0.347018,82,91,1
0.131667,244,3062,12
0.341477,500,23406,46
0.050151,499,19645,39
0.07233,393,18531,47
0.075309,1223,71929,58
0.122316,632,39410,62
0.134614,499,86507,173
0.096388,500,32034,64
0.114915,500,25679,51
0.219749,131,2152,16
0.313954,903,71603,79
0.126506,216,9533,44
0.125322,1473,76705,52
0.08885,499,164345,329
0.074226,499,43835,87
0.147623,1057,67720,64
0.068367,499,54449,109
0.068805,420,31270,74
0.066277,356,140001,393
0.195928,229,789,3
0.304416,185,8272,44
0.398839,163,1324,8
0.223243,103,173,1
0.241106,47,81,1
0.396472,61,76,1
0.120616,247,13778,55
0.334408,81,104,1
0.174894,267,8794,32
0.291132,373,13927,37
0.293815,151,295,1
0.067746,499,43392,86
0.063296,497,64965,130
0.156609,1000,177687,177
0.05193,564,36546,64
0.054456,464,33570,72
0.108695,1478,135079,91
0.253935,499,107305,215
0.072341,645,51571,79
0.127118,499,40618,81
0.140757,799,95235,119
0.075195,500,68609,137
0.119371,97,1290,13
0.089695,499,191635,384
0.076032,759,33154,43
0.127959,616,67591,109
0.137912,172,9640,56
0.102762,535,35204,65
0.053202,348,30524,87
0.192336,83,362,4
0.071211,533,35110,65
0.122468,481,86432,179
0.065483,499,28803,57
0.131625,498,82858,166
0.315783,1084,38592,35
0.290537,232,3008,12
0.105988,149,975,6
0.18678,127,505,3
0.108251,99,106,1
0.16519,594,32935,55
0.296954,840,61266,72
0.290493,95,108,1
0.342651,101,207,2
0.370428,426,16649,39
0.212097,430,21507,50
0.211195,122,411,3
0.09173,79,2833,35
0.09029,999,42698,42
0.102927,527,26605,50
0.137349,495,32565,65
0.341767,608,24689,40
0.263467,420,7881,18
0.141574,694,58544,84
0.088171,449,26639,59
0.098165,384,62145,161
0.154499,318,54469,171
0.060491,500,58923,117
0.0956,500,71690,143
0.357414,14,22,1
0.154722,499,85080,170
0.256826,999,259861,260
0.292132,1980,127083,64
0.156756,499,77941,156
0.317484,455,20835,45
0.185168,2030,152447,75
0.246272,165,927,5
0.360881,85,89,1
0.341987,65,152,2
0.261586,89,152,1
0.080427,1349,71498,53
0.168252,499,21600,43
0.174127,500,54033,108
0.054491,62,3496,56
0.106124,811,20590,25
0.154301,498,33556,67
0.167171,1798,135651,75
0.056711,500,56855,113
0.071276,499,62917,126
0.066112,499,31550,63
0.070396,499,53998,108
0.067429,621,34797,56
0.333603,53,95,1
0.123232,1278,125109,97
0.06355,561,45141,80
0.062059,71,1884,26
0.138457,499,24232,48
0.286409,660,34681,52
0.055816,499,100719,201
0.100769,262,10655,40
0.086482,499,54474,109
0.352169,13,27,2
0.106972,499,78968,158
0.070106,499,57789,115
0.133763,619,62550,101
0.090398,463,74258,160
0.10499,203,353,1
0.303572,398,11474,28
0.099849,408,4594,11
0.296368,91,97,1
0.101225,498,52049,104
0.1302,383,46810,122
0.135796,499,22442,44
0.076456,499,39516,79
0.110761,499,23887,47
0.116038,175,11382,65
0.28675,526,16889,32
0.104507,324,8836,27
0.18674,1499,104904,69
0.076993,395,36851,93
0.098929,530,30343,57
0.063175,373,8567,22
0.077988,500,260114,520
0.217239,596,41112,68
0.351566,261,9813,37
0.215656,528,14685,27
0.325747,82,94,1
0.125652,496,51757,104
0.100827,199,10572,53
0.099941,788,40252,51
0.127916,499,40425,81
0.09061,498,107247,215
0.086673,569,24319,42
0.09951,236,11236,47
0.100697,998,162469,162
0.154319,499,93201,186
0.094646,500,184635,369
0.10372,500,46449,92
0.191998,1242,68743,55
0.082621,499,89495,179
0.164626,499,108285,217
0.056595,275,17135,62
0.232215,1106,154390,139
0.293389,53,206,3
0.056581,498,79427,159
0.10343,388,17235,44
0.160699,59,206,3
0.134548,494,42944,86
0.126638,401,73542,183
0.087854,120,8080,67
0.146463,498,92890,186
0.083956,499,30408,60
0.051963,149,2180,14
0.349683,1055,152802,144
0.059145,421,28944,68
0.305904,1000,115723,115
0.084893,208,9075,43
0.13019,468,113248,241
0.150052,499,15628,31
0.085863,279,15765,56
0.05,498,31535,63
0.15737,557,26227,47
0.126237,180,8186,45
0.347192,2051,294108,143
0.234008,1020,184191,180
0.184829,67,153,2
0.145559,883,18335,20
0.205113,209,1252,5
0.103262,499,47034,94
0.101102,499,60053,120
0.134114,499,47495,95
0.106115,499,34491,69
0.056789,377,80867,214
0.322401,1731,130627,75
0.234906,234,5057,21
0.240334,250,10341,41
0.349786,81,146,1
0.141717,292,15813,54
0.273022,479,4971,10
0.340779,58,99,1
0.309971,147,949,6
0.238588,144,373,2
0.159512,112,720,6
0.188998,473,84345,178
0.050206,399,20542,51
0.207348,1471,101640,69
0.286274,999,107415,107
0.143684,999,99661,99
0.075842,183,7959,43
0.158031,571,29959,52
0.100482,497,130949,263
0.09156,499,108484,217
0.055841,408,20854,51
0.177325,691,106112,153
0.257521,75,96,1
0.383823,79,103,1
0.199875,431,40980,95
0.24854,143,158,1
0.126177,124,361,2
0.092703,500,81554,163
0.167465,945,178468,188
0.07449,499,106301,213
0.272323,998,228787,229
0.148453,865,85800,99
0.249885,1154,174623,151
0.292349,65,144,2
0.277168,371,13259,35
0.142395,218,6256,28
0.118332,470,36522,77
0.084304,498,51909,104
0.153541,1711,138742,81
0.236782,2121,255551,120
0.093098,499,44095,88
0.293516,43,68,1
0.160319,499,35687,71
0.093864,499,216937,434
0.097719,610,58347,95
0.116311,528,20744,39
0.374486,94,204,2
0.237727,3057,245723,80
0.069315,345,47709,138
0.143452,245,11913,48
0.177603,3513,525300,149
0.116918,65,513,7
0.215725,868,154500,177
0.08992,500,102918,205
0.16391,999,120519,120
0.087144,499,170603,341
0.127322,135,11536,85
0.217977,94,168,1
0.255026,505,18226,36
0.368887,96,103,1
0.261657,82,164,2
0.141611,126,4860,38
0.217969,138,1913,13
0.188353,240,4388,18
0.185847,95,100,1
0.19072,83,111,1
0.142554,144,1582,10
0.189676,2023,351361,173
0.295076,64,247,3
0.328661,1581,61394,38
0.137227,528,38529,72
0.255147,634,72726,114
0.054335,431,10352,24
0.31885,82,149,1
0.141673,500,161037,322
0.113503,499,179823,360
0.202435,313,7575,24
0.078067,499,120153,240
0.073036,499,43582,87
0.075151,499,39159,78
0.057811,483,30569,63
0.067461,300,27737,92
0.302708,99,150,1
0.15648,93,401,4
0.115088,818,74882,91
0.104087,576,26378,45
0.198486,1303,144444,110
0.158706,853,50216,58
0.084773,498,86416,173
0.198737,499,22437,44
0.218129,1274,316051,248
0.232856,182,852,4
0.179731,124,519,4
0.181273,170,720,4
0.095185,363,1651,4
0.192996,69,191,2
0.081762,64,466,7
0.066659,808,10537,13
0.109577,410,120275,293
0.184358,564,13343,23
0.118028,68,143,2
0.240703,300,12412,41
0.234337,169,2431,14
0.088036,831,22057,26
0.133388,198,6819,34
0.108589,498,155608,312
0.061315,499,95831,192
0.092236,499,40797,81
0.171787,392,21979,56
0.070547,230,3139,13
0.173918,39,44,1
0.17112,3053,391648,128
0.308788,996,108052,108
0.208517,484,83471,172
