evolution rate,length lived,species population time,population
0.166667,90,446,4
0.131667,4001,296153,74
0.108765,484,4268,8
0.073333,4001,313659,78
0.096667,1085,36216,33
0.05,4001,218861,54
0.174306,154,412,2
0.236667,4001,285231,71
0.19,4001,287230,71
0.213333,1519,33508,22
0.131667,4001,275825,68
0.221895,90,106,1
0.05,4001,280326,70
0.312235,109,165,1
0.178333,4001,261232,65
0.183022,98,243,2
0.225,4001,289780,72
0.061667,4001,257078,64
0.19,4001,232541,58
0.155,4001,267993,66
0.283333,4001,298535,74
0.178333,1338,38433,28
0.166667,4001,259689,64
0.339315,96,143,1
0.061667,4001,283369,70
0.155,4001,291238,72
0.143333,4001,265591,66
0.178333,1824,64574,35
0.05,4001,207121,51
0.178333,1128,10144,8
0.155,4001,284537,71
0.213333,4001,271388,67
0.062597,75,136,1
0.108333,4001,306285,76
0.096667,4001,227394,56
0.085,3666,161802,44
0.26,2652,144236,54
0.295,4001,219524,54
0.108333,4001,254151,63
0.121951,100,103,1
0.085,4001,293270,73
0.166667,1937,87309,45
0.096667,4001,285566,71
0.295,1099,31029,28
0.19,4001,298114,74
0.236667,1031,22406,21
0.061667,4001,260223,65
0.12,1150,50031,43
0.131667,4001,216649,54
0.248333,4001,292210,73
0.278591,90,108,1
0.143333,4001,286745,71
0.26,1296,10912,8
0.085,4001,307540,76
0.371376,77,89,1
0.365774,1939,115847,59
0.05,4001,285802,71
0.248333,1621,63326,39
0.178333,4001,252033,62
0.24475,351,7744,22
0.108333,4001,295192,73
0.248333,4001,269995,67
0.085,4001,310446,77
0.073333,4001,273850,68
0.201667,1102,15452,14
0.131667,4001,278420,69
0.143333,4001,292728,73
0.26,4001,270449,67
0.33,4001,273068,68
0.108333,4001,282696,70
0.33,4001,302141,75
0.057717,75,111,1
0.061667,4001,286683,71
0.131667,4001,275151,68
0.155,4001,316277,79
0.108333,4001,306697,76
0.155,4001,281292,70
0.330135,126,153,1
0.108333,4001,298272,74
0.178333,4001,269902,67
0.169366,460,5674,12
0.225,863,20342,23
0.08225,84,87,1
0.155,4001,268983,67
0.12,4001,285366,71
0.155,4001,290458,72
0.143333,4001,295058,73
0.073333,4001,282124,70
0.283333,1517,39848,26
0.236667,4001,306431,76
0.299421,101,106,1
0.166667,4001,289792,72
0.122253,92,94,1
0.108333,4001,306118,76
0.237933,277,762,2
0.245273,334,1630,4
0.073333,4001,296075,74
0.096667,4001,294291,73
0.058269,88,99,1
0.061667,4001,296303,74
0.168522,106,154,1
0.05,4001,250563,62
0.131667,4001,315944,78
0.26,1394,28033,20
0.166667,4001,290522,72
0.365,1109,33662,30
0.108333,4001,266373,66
0.236667,4001,263704,65
0.131667,4001,270963,67
0.131667,4001,315589,78
0.19,4001,289312,72
0.283333,4001,282056,70
0.167551,188,259,1
0.131667,4001,294524,73
0.155,4001,277408,69
0.201667,1607,17777,11
0.12,4001,282657,70
0.377495,200,506,2
0.166667,4001,287050,71
0.123547,86,118,1
0.166667,4001,273216,68
0.073333,4001,255518,63
0.113302,167,210,1
0.143333,4001,295685,73
0.12,4001,278848,69
0.12,1583,108633,68
0.19,4001,250104,62
0.189136,111,114,1
0.085,4001,249410,62
0.12,4001,273681,68
0.26,1312,32223,24
0.12,4001,306624,76
0.284018,88,91,1
0.073333,4001,311449,77
0.283333,2885,41544,14
0.166667,4001,272297,68
0.05,4001,271828,67
0.096667,4001,303769,75
0.149571,208,232,1
0.073333,4001,328983,82
0.283333,1238,55239,44
0.12,4001,293192,73
0.341667,1156,34760,30
0.096667,4001,264582,66
0.364429,124,189,1
0.061667,4001,265119,66
0.245388,81,103,1
0.061667,4001,275592,68
0.166667,4001,265881,66
0.26,1053,25389,24
0.073333,4001,268277,67
0.213333,1142,17290,15
0.320714,112,225,2
0.26,62,589,9
0.306667,1803,44090,24
0.131667,4001,253561,63
0.19,1238,21223,17
0.096667,4001,292894,73
0.365,1160,27804,23
0.33,2572,55769,21
0.236667,4001,213105,53
0.19,4001,285369,71
0.145785,553,1788,3
0.20334,357,2248,6
0.306667,874,9472,10
0.143333,4001,311048,77
0.144067,394,1388,3
0.096667,4001,272571,68
0.166667,4001,263788,65
0.085,1064,45602,42
0.155,4001,271730,67
0.085538,112,205,1
0.108333,4001,274309,68
0.295,1119,37175,33
0.108333,4001,298814,74
0.329951,97,145,1
0.225,4001,266129,66
0.315384,143,152,1
0.108333,4001,287682,71
0.05,4001,264305,66
0.26,1119,10417,9
0.108333,4001,248477,62
0.229005,231,853,3
0.143333,4001,270702,67
0.075642,79,97,1
0.178333,4001,323804,80
0.370434,88,92,1
0.073333,4001,290826,72
0.201667,4001,296856,74
0.061667,4001,233674,58
0.131667,4001,316521,79
0.12,4001,274058,68
0.096667,1736,94464,54
0.213333,4001,234569,58
0.238055,119,144,1
0.108333,4001,269646,67
0.178333,1348,35672,26
0.05,4001,265716,66
0.143333,4001,312623,78
0.248333,4001,261257,65
0.236667,4001,274180,68
0.306667,1371,52338,38
0.166667,4001,230289,57
0.135286,88,104,1
