evolution rate,length lived,species population time,population
0.178333,91,333,3
0.38254,38,50,1
0.108333,4001,291196,72
0.295,1488,34458,23
0.271667,4001,235358,58
0.155,4001,287730,71
0.248333,2395,158552,66
0.166667,4001,265488,66
0.061667,2312,158884,68
0.271667,4001,229821,57
0.061667,3031,179271,59
0.248333,66,423,6
0.085,1803,110906,61
0.295,4001,248753,62
0.310635,135,160,1
0.310485,85,124,1
0.174341,56,72,1
0.104553,95,105,1
0.155,4001,270843,67
0.150771,107,159,1
0.281873,214,327,1
0.073333,2560,159312,62
0.061667,3668,204864,55
0.21183,4001,257202,64
0.353333,1502,41319,27
0.120556,138,202,1
0.26,1226,23762,19
0.19,2295,136834,59
0.225,4001,275390,68
0.365,1248,52326,41
0.257267,56,87,1
0.306667,4001,285907,71
0.073333,2353,91863,39
0.230685,183,876,4
0.295,748,21583,28
0.096667,2724,166585,61
0.155,4001,247550,61
0.143333,4001,281917,70
0.26,1018,31544,30
0.155,4001,299741,74
0.145724,155,327,2
0.271667,4001,310959,77
0.217133,206,966,4
0.155,4001,296562,74
0.143333,1146,55489,48
0.091726,77,98,1
0.225,4001,274709,68
0.354538,77,95,1
0.155,4001,245459,61
0.216952,206,337,1
0.178333,4001,264684,66
0.35027,90,97,1
0.065957,932,56280,60
0.225,1406,30065,21
0.114002,206,4838,23
0.131667,4001,254493,63
0.383354,73,113,1
0.12,4001,305453,76
0.166667,4001,292468,73
0.195658,230,377,1
0.376667,4001,276101,69
0.326768,101,204,2
0.12,4001,297253,74
0.155,4001,230864,57
0.131667,4001,287391,71
0.108333,4001,282658,70
0.166667,4001,245784,61
0.341667,1337,52712,39
0.271667,4001,277298,69
0.248333,4001,289266,72
0.133664,79,135,1
0.19,4001,254323,63
0.087184,124,377,3
0.313343,83,89,1
0.201667,1820,49011,26
0.19,4001,220564,55
0.07159,108,110,1
0.073333,2427,157972,65
0.208435,92,96,1
0.345661,100,250,2
0.166667,4001,261950,65
0.236667,2357,53828,22
0.213333,4001,243607,60
0.33,1295,24500,18
0.225,4001,288986,72
0.26,4001,281834,70
0.085,1278,61031,47
0.06021,406,9118,22
0.213333,4001,281824,70
0.283333,1470,40616,27
0.117304,206,945,4
0.143333,76,907,11
0.341667,1349,37361,27
0.206523,96,169,1
0.155,4001,267923,66
0.096667,1466,36876,25
0.270724,83,145,1
0.108333,4001,259204,64
0.12,2345,138429,59
0.166218,1241,75317,60
0.201667,681,19038,27
0.312072,89,98,1
0.271667,4001,272530,68
0.092371,338,1124,3
0.213333,4001,303455,75
0.284446,94,99,1
0.318333,4001,267303,66
0.386307,85,99,1
0.201667,2077,160929,77
0.248333,4001,263021,65
0.266019,248,780,3
0.283333,4001,294310,73
0.263833,127,147,1
0.143333,4001,282111,70
0.201667,4001,283320,70
0.29157,138,293,2
0.306667,326,7901,24
0.131667,4001,280736,70
0.295,1125,37826,33
0.12,4001,255919,63
0.108333,2112,121736,57
0.342337,1453,38401,26
0.108333,4001,280281,70
0.201667,4001,276070,69
0.073333,1409,85197,60
0.143333,4001,266820,66
0.271667,4001,275898,68
0.353333,1002,11934,11
0.225604,147,580,3
0.225,114,1357,11
0.143333,4001,274983,68
0.190453,103,134,1
0.376667,4001,268196,67
0.283333,1319,52810,40
0.081122,206,706,3
0.19,4001,256836,64
0.155,4001,253322,63
0.368725,139,370,2
0.155,4001,276541,69
0.236667,1293,48957,37
0.253982,158,195,1
0.248333,4001,249065,62
0.085,3878,256932,66
0.080393,206,3398,16
0.341667,63,463,7
0.24535,265,1287,4
0.248333,4001,276385,69
0.166636,106,174,1
0.143333,4001,284717,71
0.187278,101,104,1
0.05,2676,138257,51
0.161227,90,97,1
0.383154,2225,104454,46
0.292874,4001,252647,63
0.061667,1009,50155,49
0.155,2423,151962,62
0.295,4001,242981,60
0.210372,89,151,1
0.083421,122,309,2
0.178333,4001,258196,64
0.155,4001,273909,68
0.183864,252,1054,4
0.096667,1902,125340,65
0.359428,417,1916,4
0.166667,125,853,6
0.213333,1193,65618,55
0.237109,100,103,1
0.096667,408,29381,72
0.248333,2137,95556,44
0.26,4001,229804,57
0.328842,92,108,1
0.248333,4001,278743,69
0.108333,4001,275654,68
0.271274,247,1403,5
0.166667,4001,257307,64
0.165818,64,93,1
0.225,74,936,12
0.131667,4001,305258,76
0.082699,112,210,1
0.126843,102,133,1
0.341667,221,1370,6
0.358583,373,2384,6
0.178333,4001,274831,68
0.169554,77,79,1
0.146023,258,717,2
0.131667,4001,297808,74
0.178333,1025,42470,41
0.085,4001,253657,63
0.361087,92,109,1
0.225763,276,882,3
0.145024,90,100,1
0.108333,4001,284453,71
0.306667,4001,272908,68
0.085,2437,148964,61
0.388333,4001,255042,63
0.073333,1624,72841,44
0.224098,196,339,1
0.085,521,32757,62
0.19,4001,295542,73
0.267994,388,2736,7
0.108333,4001,270901,67
0.085,1155,41155,35
0.350047,206,384,1
0.22068,109,169,1
0.248333,524,14156,27
0.270367,258,940,3
0.283333,4001,243346,60
0.143769,63,69,1
0.12,4001,271011,67
0.33,1223,28657,23
0.116892,117,371,3
0.166667,415,12515,30
0.053736,104,108,1
0.283044,327,2195,6
0.190793,307,728,2
0.341667,4001,291152,72
0.166667,1144,50130,43
0.061667,3227,174026,53
0.295,455,7162,15
0.236094,106,250,2
0.05,152,1572,10
0.12,4001,271866,67
0.089884,98,107,1
