evolution rate,length lived,species population time,population
0.12,91,267,2
0.126665,561,14416,25
0.316766,93,99,1
0.397384,93,167,1
0.201667,475,6383,13
0.098981,1123,30872,27
0.224509,135,150,1
0.085,896,27145,30
0.381685,93,96,1
0.143333,4001,283768,70
0.245502,95,137,1
0.206719,561,12221,21
0.112457,440,14951,33
0.051738,284,638,2
0.085,452,4788,10
0.139573,348,8828,25
0.383555,100,167,1
0.131667,990,18648,18
0.073934,104,108,1
0.398401,98,105,1
0.108333,137,2288,16
0.216372,445,4166,9
0.052015,107,1130,10
0.113389,561,29785,53
0.201667,1957,76066,38
0.05422,689,7396,10
0.108333,789,9092,11
0.337632,84,221,2
0.325803,148,189,1
0.155,4001,272105,68
0.152694,389,1117,2
0.208416,80,84,1
0.36475,95,155,1
0.155,382,5060,13
0.337094,87,99,1
0.143333,4001,269472,67
0.231453,488,8933,18
0.391515,1123,52350,46
0.286812,3815,188607,49
0.156143,221,263,1
0.388333,64,368,5
0.271667,1100,32375,29
0.178333,4001,266633,66
0.241661,95,109,1
0.233515,141,205,1
0.201493,129,144,1
0.26,338,3502,10
0.050331,153,192,1
0.199396,109,111,1
0.353333,146,1370,9
0.371322,85,88,1
0.359163,116,237,2
0.126259,108,137,1
0.271667,506,4822,9
0.353808,107,111,1
0.307185,98,107,1
0.19,4001,255033,63
0.302837,110,162,1
0.21208,78,171,2
0.202444,467,2047,4
0.178333,1629,77918,47
0.293879,359,4745,13
0.251636,1500,62686,41
0.295284,103,104,1
0.291005,102,168,1
0.178333,4001,292055,72
0.178333,1560,30064,19
0.207396,571,3887,6
0.341667,63,630,10
0.117579,453,9399,20
0.225526,94,117,1
0.060431,1047,18886,18
0.118658,255,1773,6
0.359586,73,89,1
0.126166,684,8779,12
0.213333,430,2422,5
0.224747,85,111,1
0.255737,73,88,1
0.200041,108,161,1
0.157129,88,97,1
0.073333,660,33159,50
0.131842,97,99,1
0.178333,382,7450,19
0.295,1440,34341,23
0.275608,102,157,1
0.223201,98,103,1
0.108333,526,55604,105
0.08381,580,28175,48
