evolution rate,geometric mean length lived,geometric mean species population time
0.05,3053.6263970148275,194730.10392979285
0.051,80.0,87.0
0.056,277.0,6331.999999999999
0.062,2926.12471880681,184062.6282706452
0.072,76.0,91.0
0.073,3305.0943894183197,228536.1216268271
0.075,335.0,2323.0000000000005
0.084,97.0,110.00000000000001
0.085,2770.9156951820096,158789.16708246298
0.092,389.99999999999994,3681.000000000001
0.095,85.0,149.0
0.097,2172.0078727198124,133565.82682787353
0.108,4001.0,265388.88887285814
0.11,113.99999999999999,154.0
0.12,3038.544990068917,188115.5041603884
0.124,95.0,96.0
0.125,94.0,95.0
0.129,87.0,153.0
0.132,3431.081858937886,223227.70721830698
0.134,106.0,109.00000000000001
0.141,125.0,150.0
0.143,3483.681709901983,222695.3599996998
0.155,1634.6219170818486,56841.29546872316
0.162,114.99999999999999,211.0
0.167,3485.852294510993,207590.11511318805
0.177,446.0,19956.99999999999
0.178,3317.1354544089995,196708.04320272093
0.18,468.0,2170.0
0.189,257.0,592.0
0.19,4001.0,276796.9498075631
0.202,2024.6608295824885,53748.843324417445
0.207,59.0,85.0
0.213,2549.0546339142343,107272.72924725237
0.225,2617.5325390468183,114517.44574112192
0.23,448.6223356008927,4756.497871333486
0.236,172.0,229.99999999999997
0.237,2884.9629095106716,136462.40721134387
0.243,222.00000000000003,418.0
0.244,79.0,99.0
0.248,2377.996640717539,105906.71258236935
0.251,91.0,108.0
0.252,176.0,324.0
0.259,172.0,379.0
0.26,596.5623561295374,6283.578581756567
0.266,244.0,2860.0
0.272,1346.726394013132,26453.70053419192
0.283,1912.0241110656902,79556.85784952712
0.285,94.0,150.0
0.287,97.0,153.0
0.295,2320.3550812165477,97862.6225013449
0.303,96.0,145.0
0.305,88.0,107.0
0.307,572.5030539554741,6473.899410315895
0.312,107.0,158.0
0.318,1373.0920496176568,38250.52728259924
0.323,77.0,89.0
0.327,559.0,4300.0
0.33,2483.0163325133435,111936.95031083083
0.331,100.79682534683323,118.05930712993364
0.34,84.0,87.0
0.342,517.5050990269445,5321.581962488869
0.35,260.5283094022605,685.0912348001541
0.353,68.08817812219681,226.5237294413104
0.358,74.0,114.99999999999999
0.359,109.00000000000001,245.00000000000003
0.365,1698.0,71098.99999999999
0.377,3320.000000000001,141472.0
0.382,139.0,256.0
0.384,212.0,673.9999999999999
0.385,86.0,87.0
0.388,605.6698770782646,11894.628619675363
0.395,142.0,219.0
