evolution rate,length lived,species population time,population
0.155,94,257,2
0.108333,4001,286577,71
0.35653,161,570,3
0.096667,4001,278209,69
0.248333,4001,276777,69
0.26,4001,200252,50
0.073333,1236,45035,36
0.061667,4001,214769,53
0.344597,90,105,1
0.060435,162,661,4
0.178333,4001,303358,75
0.320183,91,95,1
0.166667,1287,52822,41
0.096667,4001,313913,78
0.235053,115,253,2
0.365,3406,223257,65
0.061667,407,9584,23
0.239895,94,155,1
0.236667,1539,49689,32
0.181565,85,174,2
0.225,93,795,8
0.284772,409,4071,9
0.295,550,15486,28
0.229061,91,96,1
0.061667,4001,263845,65
0.19,4001,262470,65
0.248333,1272,37724,29
0.106528,92,138,1
0.178333,4001,226581,56
0.201667,1247,53140,42
0.131667,4001,264475,66
0.339016,230,331,1
0.188132,161,238,1
0.213333,1300,60608,46
0.166667,4001,282150,70
0.05,2346,132313,56
0.166667,4001,276344,69
0.267847,592,3423,5
0.201667,554,5870,10
0.330233,100,374,3
0.090023,86,90,1
0.306667,4001,256173,64
0.213333,4001,271846,67
0.155,2125,120271,56
0.166667,4001,269951,67
0.087524,101,104,1
0.277005,406,2262,5
0.201667,1051,33875,32
0.166667,4001,262881,65
0.143333,4001,292341,73
0.33,1380,50030,36
0.213333,4001,290377,72
0.073333,2189,83981,38
0.131667,4001,270750,67
0.236667,4001,217110,54
0.061667,4001,233036,58
0.271667,1482,33221,22
0.119417,99,108,1
0.230114,98,145,1
0.107623,308,2152,6
0.051355,89,107,1
0.225,548,13150,23
0.271667,1686,57244,33
0.083879,100,101,1
0.122749,90,93,1
0.213333,4001,300386,75
0.283333,1005,26380,26
0.249339,112,115,1
0.365,241,4598,19
0.35927,246,830,3
0.084432,171,286,1
0.306667,4001,284984,71
0.166667,4001,284886,71
0.318333,4001,249864,62
0.201667,4001,264006,65
0.062856,157,1163,7
0.36052,126,221,1
0.306667,502,5708,11
0.236667,4001,261422,65
0.306667,1023,25613,25
0.151441,88,99,1
0.061667,1194,68732,57
0.085953,113,169,1
0.131667,806,26750,33
0.12,4001,237721,59
0.155829,88,102,1
0.19,4001,270716,67
0.166667,3598,202653,56
0.061667,4001,272937,68
0.073333,1719,105403,61
0.225,4001,230981,57
0.073333,4001,281379,70
0.157612,104,229,2
0.096667,160,1484,9
0.26,1279,26965,21
0.12,4001,258013,64
0.05,1315,101142,76
0.094326,140,161,1
0.201667,4001,278109,69
0.143333,1137,34428,30
0.12,4001,285245,71
0.215022,92,105,1
0.248333,4001,320959,80
0.230498,85,94,1
0.05,4001,264778,66
0.364344,308,2495,8
0.213333,171,3692,21
0.19,4001,294233,73
0.143333,4001,295784,73
0.318333,1627,52847,32
0.110238,453,15198,33
0.344237,308,809,2
0.05,3606,234996,65
0.08229,380,9313,24
0.283333,2293,52745,23
0.19,4001,268132,67
0.318333,4001,293606,73
0.306667,1398,36773,26
0.178746,98,150,1
