evolution rate,length lived,species population time,population
0.213333,81,208,2
0.383604,367,4905,13
0.108333,4001,282669,70
0.360285,97,194,2
0.306667,363,7581,20
0.236667,4001,285712,71
0.248333,4001,270196,67
0.143333,4001,257012,64
0.248333,1008,21470,21
0.166667,4001,239782,59
0.316418,60,80,1
0.19,4001,289362,72
0.05,1166,84956,72
0.11632,111,143,1
0.283333,4001,304699,76
0.096667,4001,263992,65
0.295,4001,288005,71
0.155,4001,269146,67
0.181855,202,307,1
0.139749,94,97,1
0.096667,701,4460,6
0.244406,104,209,2
0.225,824,39010,47
0.319134,73,74,1
0.283333,4001,267083,66
0.143333,1250,44214,35
0.286436,103,522,5
0.213333,4001,255098,63
0.097414,172,687,3
0.096667,4001,292845,73
0.24264,89,96,1
0.143333,4001,261440,65
0.155,1099,53193,48
0.130293,93,96,1
0.131667,70,940,13
0.283679,109,115,1
0.221947,156,286,1
0.143333,656,37999,57
0.056613,203,970,4
0.201667,4001,293812,73
0.100535,168,223,1
0.186559,1130,20227,17
0.37479,198,970,4
0.271667,4001,297331,74
0.37644,93,110,1
0.072848,192,543,2
0.061667,2896,175635,60
0.248333,4001,287520,71
0.318333,1881,50705,26
0.194789,203,279,1
0.143333,4001,255886,63
0.215472,40,45,1
0.178333,4001,271487,67
0.26,1443,81617,56
0.105178,191,538,2
0.234717,102,105,1
0.225,2338,113176,48
0.283333,4001,225416,56
0.078168,202,366,1
0.073333,4001,262997,65
0.26,2700,167588,62
0.213333,4001,293362,73
0.12,2519,187553,74
0.247868,279,1174,4
0.19,4001,312485,78
0.131667,4001,261753,65
0.13843,69,123,1
0.283333,4001,273220,68
0.353333,1128,35437,31
0.342174,355,2305,6
0.225,4001,254853,63
0.236667,4001,289462,72
0.23565,203,292,1
0.225,4001,258940,64
0.155,4001,254900,63
0.287468,117,137,1
0.225,4001,253810,63
0.257219,109,140,1
0.178333,4001,261048,65
0.306667,1584,52702,33
0.248333,4001,272664,68
0.152702,92,94,1
0.110281,169,244,1
0.05,55,1284,23
0.183743,91,148,1
0.318333,63,440,6
0.09478,109,246,2
0.225,4001,250366,62
0.271667,4001,273758,68
0.197511,84,100,1
0.225,4001,283433,70
0.365348,203,308,1
0.12,4001,288848,72
0.143333,4001,296832,74
0.09918,140,199,1
0.131667,3385,224089,66
0.236667,564,9686,17
0.271667,1693,52467,30
0.155,4001,262877,65
0.166667,1503,67561,44
0.05778,1427,84273,59
0.271667,4001,265713,66
0.178333,4001,248491,62
0.306667,1261,51334,40
0.19,4001,279362,69
0.155,4001,287853,71
0.361635,122,200,1
0.130327,203,780,3
0.19,674,4574,6
0.15465,534,14103,26
0.110779,105,109,1
0.108333,4001,269309,67
0.166667,3076,197711,64
0.061667,76,1244,16
0.065056,83,92,1
0.108333,64,587,9
0.306667,2357,63613,26
0.096667,4001,264807,66
0.225,4001,278268,69
0.063919,80,88,1
0.236667,4001,266231,66
0.108635,91,153,1
0.19,4001,256578,64
0.166667,4001,285847,71
0.365,1171,37555,32
0.271734,110,176,1
0.166667,4001,264239,66
0.295,1019,21262,20
0.239745,112,143,1
0.143333,4001,302919,75
0.228455,79,82,1
0.068353,94,98,1
0.248333,573,19769,34
0.12,4001,282218,70
0.191025,100,370,3
0.287195,611,10709,17
0.096981,203,632,3
0.096667,102,2486,24
0.287106,299,602,2
0.078395,203,2073,10
0.213333,181,2830,15
0.088872,102,196,1
0.178333,2096,75810,36
0.191179,203,544,2
0.341593,105,108,1
0.096667,100,1539,15
0.365,1234,20945,16
0.201667,4001,274148,68
0.265838,78,93,1
0.131667,4001,273214,68
0.306667,2203,107892,48
0.248333,4001,252910,63
0.167865,86,104,1
0.143333,4001,251489,62
0.306667,1755,53248,30
0.059878,103,116,1
0.061667,82,1350,16
0.283333,1274,27838,21
0.128747,101,113,1
0.248333,4001,233607,58
0.318333,1389,50183,36
0.19,4001,260522,65
0.273751,203,514,2
0.363499,79,161,2
0.19,630,9781,15
0.081856,593,28641,48
0.306667,4001,240230,60
0.130153,96,99,1
0.213333,4001,269154,67
0.073333,4001,278291,69
0.079359,114,531,4
0.131667,3911,250805,64
0.271667,2182,122078,55
0.26,4001,275027,68
0.166667,1037,46978,45
0.364072,98,102,1
0.248333,4001,284248,71
0.111739,126,139,1
0.312436,188,345,1
0.143333,800,36379,45
0.12,4001,280334,70
0.180511,37,53,1
0.271667,4001,295013,73
0.166667,4001,295008,73
0.145973,103,104,1
0.096667,4001,267564,66
0.143333,4001,267688,66
0.087432,92,95,1
0.166667,4001,259577,64
0.073827,76,83,1
0.096356,87,89,1
0.283333,4001,271778,67
0.099568,91,200,2
