evolution rate,geometric mean length lived,geometric mean species population time
0.053,78.0,103.0
0.055,90.0,202.99999999999997
0.056,277.99999999999994,983.9999999999998
0.058,405.99999999999994,9227.0
0.064,94.0,143.0
0.071,405.0,23290.999999999993
0.093,838.0000000000002,4731.999999999999
0.096,405.99999999999994,10635.999999999998
0.097,405.99999999999994,20011.000000000004
0.099,97.28309205612248,107.49883720301352
0.101,240.0,8038.999999999997
0.104,293.00000000000006,7889.0
0.106,125.0,218.00000000000003
0.108,54.0,94.0
0.11,104.0,420.0
0.12,268.0,315.0
0.122,185.22958726942085,287.8193878111758
0.125,81.0,92.0
0.128,75.0,88.0
0.142,103.0,106.0
0.144,736.0,11226.000000000005
0.152,413.99999999999994,1555.0
0.159,195.0,476.0
0.163,532.9831141790517,6435.691415846475
0.167,4001.0,314894.51071747846
0.169,379.0,1700.0
0.172,61.0,72.0
0.183,74.0,92.0
0.187,808.0,13446.000000000004
0.19,3040.1167740729966,197049.15995761062
0.196,143.0,254.99999999999997
0.197,4001.0,263900.0000000001
0.202,803.044747132406,23414.66496798602
0.203,136.0,413.99999999999994
0.223,1518.0000000000002,42751.999999999985
0.225,106.0,109.00000000000001
0.229,56.99999999999999,83.0
0.246,309.9419300449683,666.2041729079756
0.248,1283.939250899356,29135.36430182399
0.25,359.99999999999994,2328.0000000000005
0.252,121.0,310.0
0.254,156.0,282.0
0.257,250.99999999999997,2244.0000000000005
0.263,191.0,824.0
0.265,132.0,135.0
0.271,413.0,12564.000000000004
0.272,4001.0,261251.44688594533
0.273,110.00000000000001,112.99999999999999
0.282,138.0,155.0
0.283,376.99999999999994,714.0
0.287,551.4344929363778,4444.532821343543
0.29,91.0,95.0
0.293,87.0,88.0
0.297,156.0,309.0
0.302,145.0,206.99999999999997
0.305,245.00000000000003,2642.0
0.307,238.0,1467.0000000000005
0.318,67.0,569.0000000000001
0.33,1123.18965451076,40690.83834230991
0.35,245.1387362290995,2096.983070985553
0.353,57.99999999999999,398.0
0.358,83.0,90.0
0.361,90.0,93.0
0.365,90.0,96.0
0.377,56.00000000000001,380.0
0.385,105.0,148.0
0.387,722.0,11285.999999999996
0.388,111.00000000000001,734.0
0.392,698.0000000000001,21728.000000000004
