evolution rate,geometric mean length lived,geometric mean species population time
0.05,2609.881748364474,132663.89329795836
0.054,87.0,96.0
0.055,544.73479786039,5506.031238560126
0.056,91.0,245.00000000000003
0.062,2614.050152256689,146302.68702497907
0.065,94.0,115.99999999999999
0.073,2426.3214955815183,108756.02424979988
0.075,79.0,98.0
0.081,339.00000000000006,448.00000000000006
0.085,4001.0,279409.22541405185
0.092,65.0,77.0
0.097,2775.245741064976,142414.61375347892
0.105,94.0,112.99999999999999
0.108,3199.916363289051,188507.8610223575
0.12,4001.0,268163.45515901054
0.124,96.0,150.0
0.129,184.00543470234788,397.5323886175817
0.132,3383.287802520568,179872.1945574205
0.143,3378.4591768495006,195758.0533184095
0.15,551.0,1901.0000000000002
0.154,141.0,261.0
0.155,2994.841367588175,149386.4830361759
0.167,1802.16678783134,38914.71545162468
0.173,1140.0,26563.0
0.178,2720.9805316701695,140035.23499488083
0.188,181.0,304.0
0.19,2667.0777287219285,108096.53978350782
0.198,171.0,223.0
0.199,143.0,157.0
0.202,2222.9566822323054,92318.02502562555
0.205,88.0,95.0
0.213,2360.972235350663,67225.98126981343
0.22,364.00000000000006,961.0000000000001
0.221,1488.9999999999998,50148.00000000002
0.225,2051.2981730549695,44415.13259813828
0.232,181.0,340.0
0.234,85.0,93.0
0.237,1135.6013303102695,29600.72984879278
0.243,637.9999999999999,3003.9999999999995
0.245,2300.0,84893.99999999999
0.248,2577.9556270821386,75744.19525841025
0.253,394.00000000000006,2407.0
0.26,1881.5169810383375,43752.264430960604
0.265,97.0,139.0
0.272,2357.4115041714713,47901.12258601045
0.283,1080.0,17755.999999999996
0.286,162.0,1094.9999999999998
0.29,95.0,109.00000000000001
0.295,458.79202317418583,7900.313891561543
0.306,236.0,300.00000000000006
0.307,994.699610086257,16178.434152652098
0.314,141.0,154.0
0.318,1570.3053781406493,53131.92903392367
0.323,85.0,99.0
0.327,109.00000000000001,411.00000000000006
0.33,475.8634257851721,8968.408554476095
0.342,1375.1159951073219,37271.155388584346
0.345,189.0,308.0
0.348,161.0,199.0
0.353,1142.8215083730267,29020.95320626116
0.356,83.0,93.0
0.358,356.99999999999994,873.9999999999999
0.361,86.0,113.99999999999999
0.362,148.0,156.0
0.377,325.0,3056.0
0.387,95.0,102.0
