timestamp,interval_seconds
1771971653.790135,0.706369
1771971654.733792,0.943844
1771971655.527596,0.793800
1771971656.276787,0.749195
1771971657.289092,1.012304
1771971658.194283,0.905194
1771971659.041924,0.847620
1771971659.882856,0.840951
1771971661.108834,1.225969
1771971662.001956,0.893128
1771971662.826118,0.824152
1771971663.679696,0.853596
1771971664.898607,1.218910
1771971665.634328,0.735705
1771971666.345613,0.711302
1771971667.206198,0.860584
1771971668.381510,1.175311
1771971669.146353,0.764750
1771971669.980605,0.834347
1771971670.782251,0.801640
1771971671.871441,1.089189
1771971672.607346,0.735911
1771971673.160954,0.553608
1771971674.070420,0.909445
1771971675.255190,1.184781
1771971676.108236,0.853055
1771971676.968363,0.860126
1771971677.683527,0.715166
1771971678.809482,1.125940
1771971679.669069,0.859593
1771971680.515701,0.846623
1771971681.372779,0.857089
1771971682.413970,1.041189
1771971683.247180,0.833212
1771971684.093612,0.846439
1771971684.940504,0.846888
1771971685.970274,1.029771
1771971686.632174,0.661885
1771971687.443402,0.811237
1771971688.234745,0.791346
1771971689.355962,1.121201
1771971690.110693,0.754746
1771971690.905333,0.794642
1771971691.721104,0.815771
1771971693.027164,1.306060
1771971693.834573,0.807403
1771971694.718313,0.883746
1771971695.449223,0.730916
1771971696.607334,1.158105
1771971697.465079,0.857741
1771971698.211426,0.746354
1771971699.129537,0.918018
1771971700.336016,1.206568
1771971701.055490,0.719480
1771971701.815271,0.759774
1771971702.612600,0.797335
1771971703.816232,1.203628
1771971704.670869,0.854641
1771971705.510188,0.839316
1771971706.379000,0.868813
1771971707.605389,1.226394
1771971708.370770,0.765380
1771971708.976201,0.605428
1771971709.699944,0.723745
1771971710.975587,1.275640
1771971711.795809,0.820225
1771971712.551641,0.755823
1771971713.373177,0.821522
1771971714.460773,1.087616
1771971715.311227,0.850458
1771971716.138836,0.827602
1771971716.811152,0.672322
1771971718.002071,1.190919
1771971718.845266,0.843194
1771971719.635754,0.790486
1771971720.509856,0.874105
1771971721.768222,1.258364
1771971722.655918,0.887697
1771971723.363487,0.707567
1771971724.235872,0.872391
1771971725.426128,1.190256
1771971726.006402,0.580273
1771971726.540541,0.534136
1771971727.030363,0.489815
1771971728.218677,1.188322
1771971729.100301,0.881624
1771971729.896845,0.796546
