evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.5,4490.0
0.058,167.0,53038.0
0.062,228.0,56093.0
0.065,224.0,48696.0
0.067,172.0,781.0
0.071,224.0,13888.0
0.073,143.0,6227.0
0.077,224.33333333333334,11792.666666666666
0.097,244.0,4716.5
0.108,248.0,5537.0
0.109,208.33333333333334,3563.3333333333335
0.112,201.5,65670.5
0.115,117.0,963.0
0.119,145.0,11141.0
0.121,206.0,12673.0
0.122,134.0,2523.0
0.128,163.0,19181.0
0.131,255.0,15841.0
0.136,225.0,21183.0
0.138,73.0,112.0
0.148,148.0,5025.0
0.149,67.0,213.0
0.153,84.0,590.0
0.154,247.0,116835.0
0.156,87.0,100.0
0.165,92.0,93.0
0.167,361.6666666666667,13141.333333333334
0.17,146.0,1741.0
0.171,250.0,2181.0
0.173,80.0,115.0
0.183,1420.0,139238.0
0.184,501.0,23913.0
0.185,611.0,39768.0
0.189,450.0,29624.0
0.19,150.5,2490.5
0.191,768.0,52280.0
0.192,2465.0,259920.0
0.193,346.0,5775.0
0.198,191.0,3244.0
0.204,54.0,98.0
0.206,182.0,8349.0
0.209,64.0,99.0
0.212,149.0,632.0
0.219,216.0,4399.0
0.22,233.0,2739.0
0.221,227.0,3053.0
0.223,83.0,192.0
0.23,91.0,105.0
0.234,128.0,594.0
0.239,2185.0,134234.0
0.241,486.0,8966.0
0.246,897.0,91374.0
0.248,205.0,1714.0
0.25,216.0,2388.0
0.255,78.0,137.0
0.268,609.0,41263.0
0.269,841.0,50575.0
0.271,88.0,167.0
0.273,385.0,6143.0
0.278,331.0,13954.0
0.28,958.0,75523.5
0.283,117.0,254.0
0.306,129.33333333333334,1723.3333333333333
0.311,656.0,63234.0
0.315,267.0,4551.5
0.317,348.0,7126.0
0.319,101.0,110.0
0.321,727.0,48837.0
0.324,98.0,294.0
0.33,45.0,122.0
0.337,112.5,623.5
0.339,112.0,570.0
0.345,96.5,237.5
0.346,188.0,3931.0
0.347,75.0,96.0
0.35,734.0,20101.0
0.354,110.0,680.0
0.358,133.0,352.0
0.359,73.0,140.0
0.365,277.0,5400.0
0.369,172.0,1074.0
0.378,642.0,18250.0
0.381,97.0,257.0
0.382,455.0,8700.0
0.385,100.0,402.0
0.387,60.0,65.0
0.393,94.0,390.0
0.396,584.0,77524.0
0.399,59.0,107.0
0.4,107.0,479.0
