evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.33333333333334,14797.0
0.052,225.0,17624.0
0.053,215.5,12138.0
0.055,224.0,21325.0
0.058,167.0,53038.0
0.062,254.66666666666666,23018.0
0.065,224.0,24578.5
0.066,224.0,11864.0
0.067,172.0,781.0
0.069,223.0,31271.0
0.071,224.0,23371.5
0.073,194.0,7332.5
0.074,255.0,19037.0
0.077,215.25,12385.75
0.078,216.5,18624.5
0.08,216.0,17617.5
0.083,249.0,8750.0
0.084,267.3333333333333,18105.166666666668
0.085,142.0,16984.0
0.086,129.0,6498.0
0.092,121.0,341.0
0.094,449.0,1860.0
0.097,244.0,4716.5
0.101,241.0,4129.0
0.104,272.5,13295.5
0.108,214.0,16264.5
0.109,208.33333333333334,3563.3333333333335
0.11,219.0,78037.0
0.112,201.5,65670.5
0.114,68.0,103.0
0.115,117.0,963.0
0.118,152.33333333333334,4664.333333333333
0.119,145.0,11141.0
0.121,206.0,12673.0
0.122,134.0,2523.0
0.123,167.5,4038.5
0.124,439.0,53850.0
0.128,193.5,14696.5
0.13,88.0,237.0
0.131,172.0,8000.5
0.135,223.0,49118.0
0.136,178.0,10438.0
0.138,73.0,112.0
0.142,141.0,1630.0
0.143,151.33333333333334,11853.0
0.145,101.0,164.0
0.147,119.0,499.0
0.148,148.0,5025.0
0.149,67.0,213.0
0.152,284.0,16493.0
0.153,84.0,590.0
0.154,527.5,69398.0
0.155,223.5,12071.5
0.156,176.0,54500.0
0.161,46.0,77.0
0.162,224.0,6468.0
0.165,365.5,16829.0
0.167,559.8,39720.8
0.168,102.0,439.0
0.169,296.3333333333333,13099.0
0.17,264.5,12950.5
0.171,250.0,2181.0
0.173,80.0,115.0
0.177,338.5,43483.5
0.18,112.0,215.0
0.182,59.0,180.0
0.183,879.0,78685.0
0.184,323.6666666666667,9720.666666666666
0.185,611.0,39768.0
0.187,58.0,143.0
0.188,481.0,7550.0
0.189,450.0,29624.0
0.19,1130.0,138710.5
0.191,768.0,52280.0
0.192,2465.0,259920.0
0.193,975.6666666666666,92484.33333333333
0.194,77.5,162.0
0.195,184.0,2423.5
0.197,671.0,19324.0
0.198,570.5,60322.5
0.199,4001.0,607721.0
0.2,717.0,33633.0
0.201,1657.5,81223.5
0.203,91.0,153.0
0.204,54.0,98.0
0.206,182.0,8349.0
0.207,97.0,201.0
0.208,478.0,30124.5
0.209,64.0,99.0
0.211,673.0,26499.0
0.212,149.0,632.0
0.213,757.5,116493.0
0.216,640.5,64849.5
0.217,149.0,2472.0
0.218,88.0,145.0
0.219,216.0,4399.0
0.22,264.0,2042.5
0.221,227.2,6253.8
0.223,83.0,192.0
0.224,250.0,4222.0
