evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,228.0,56093.0
0.097,264.0,6978.0
0.109,147.5,702.5
0.115,117.0,963.0
0.121,206.0,12673.0
0.122,134.0,2523.0
0.136,225.0,21183.0
0.149,67.0,213.0
0.154,247.0,116835.0
0.17,146.0,1741.0
0.171,250.0,2181.0
0.173,78.0,86.0
0.183,1420.0,139238.0
0.184,501.0,23913.0
0.19,87.0,1304.0
0.191,768.0,52280.0
0.192,4001.0,484908.0
0.193,346.0,5775.0
0.204,54.0,98.0
0.221,227.0,3053.0
0.241,486.0,8966.0
0.269,841.0,50575.0
0.271,88.0,167.0
0.28,219.0,3696.0
0.315,248.0,1432.0
0.317,145.0,403.0
0.33,45.0,122.0
0.337,155.0,1092.0
0.345,106.0,205.0
0.346,188.0,3931.0
0.365,277.0,5400.0
0.381,97.0,257.0
0.393,94.0,390.0
0.399,59.0,107.0
