evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.33333333333334,14797.0
0.052,225.0,17624.0
0.053,224.0,20173.0
0.055,224.0,21325.0
0.058,167.0,53038.0
0.062,228.0,56093.0
0.065,224.0,24578.5
0.067,172.0,781.0
0.071,224.0,23371.5
0.073,143.0,6227.0
0.074,255.0,19037.0
0.077,215.25,12385.75
0.08,224.0,23232.0
0.083,249.0,8750.0
0.084,322.25,24598.0
0.092,121.0,341.0
0.094,449.0,1860.0
0.097,244.0,4716.5
0.101,241.0,4129.0
0.104,272.5,13295.5
0.108,248.0,5537.0
0.109,208.33333333333334,3563.3333333333335
0.11,219.0,78037.0
0.112,201.5,65670.5
0.115,117.0,963.0
0.118,116.5,986.0
0.119,145.0,11141.0
0.121,206.0,12673.0
0.122,134.0,2523.0
0.123,158.0,3716.0
0.124,439.0,53850.0
0.128,163.0,19181.0
0.13,88.0,237.0
0.131,255.0,15841.0
0.136,224.5,18907.0
0.138,73.0,112.0
0.143,223.0,15197.0
0.145,101.0,164.0
0.147,119.0,499.0
0.148,148.0,5025.0
0.149,67.0,213.0
0.153,84.0,590.0
0.154,527.5,69398.0
0.155,224.0,15067.0
0.156,176.0,54500.0
0.162,224.0,6468.0
0.165,92.0,93.0
0.167,361.6666666666667,13141.333333333334
0.169,641.0,36244.0
0.17,264.5,12950.5
0.171,250.0,2181.0
0.173,80.0,115.0
0.177,338.5,43483.5
0.18,112.0,215.0
0.183,1420.0,139238.0
0.184,435.0,14498.0
0.185,611.0,39768.0
0.188,481.0,7550.0
0.189,450.0,29624.0
0.19,173.0,3063.0
0.191,768.0,52280.0
0.192,2465.0,259920.0
0.193,1374.5,138003.0
0.194,88.0,208.0
0.195,307.0,4731.0
0.197,671.0,19324.0
0.198,191.0,3244.0
0.201,638.0,28338.0
0.203,91.0,153.0
0.204,54.0,98.0
0.206,182.0,8349.0
0.209,64.0,99.0
0.212,149.0,632.0
0.213,757.5,116493.0
0.216,640.5,64849.5
0.218,88.0,145.0
0.219,216.0,4399.0
0.22,264.0,2042.5
0.221,255.75,7690.0
0.223,83.0,192.0
0.224,250.0,4222.0
0.226,85.0,148.0
0.23,91.0,105.0
0.231,100.0,321.0
0.234,106.33333333333333,412.6666666666667
0.236,86.0,183.0
0.237,59.0,221.0
0.238,664.0,39500.0
0.239,1487.0,111711.0
0.24,254.0,2852.0
0.241,350.5,5477.0
0.245,71.0,113.0
0.246,897.0,91374.0
0.248,205.0,1714.0
0.25,216.0,2388.0
0.251,955.0,105120.0
0.253,529.0,45356.0
0.254,125.0,307.0
0.255,78.0,137.0
0.258,220.0,1492.5
0.262,771.0,31924.0
0.263,54.0,88.0
0.267,173.0,1353.0
0.268,609.0,41263.0
0.269,841.0,50575.0
0.27,79.0,167.0
0.271,88.0,167.0
0.272,223.0,2098.0
0.273,385.0,6143.0
0.274,318.0,14600.0
0.278,331.0,13954.0
0.279,83.0,96.0
0.28,958.0,75523.5
0.283,117.0,254.0
0.284,89.0,249.5
0.285,854.0,24677.0
0.288,78.0,190.0
0.291,126.0,418.0
0.294,205.66666666666666,3190.3333333333335
0.296,86.0,105.0
0.303,68.0,155.0
0.304,86.0,541.0
0.306,165.75,2643.25
0.311,656.0,63234.0
0.313,116.0,427.0
0.315,230.0,3260.0
0.317,348.0,7126.0
0.319,112.0,515.0
0.32,81.0,144.0
0.321,727.0,48837.0
0.324,98.0,294.0
0.326,159.0,1186.0
0.327,160.0,959.5
0.33,366.5,17184.5
0.333,185.0,1870.0
0.336,1615.0,89850.0
0.337,112.5,623.5
0.339,100.0,391.0
0.342,700.0,48520.0
0.345,96.5,237.5
0.346,188.0,3931.0
0.347,88.66666666666667,120.33333333333333
0.35,734.0,20101.0
0.354,110.0,680.0
0.355,189.0,4425.0
0.358,133.0,352.0
0.359,73.0,140.0
0.36,142.0,837.0
0.365,175.5,2753.0
0.366,133.0,840.0
0.367,74.0,97.0
0.369,172.0,1074.0
0.378,642.0,18250.0
0.379,865.0,88508.0
0.381,575.0,32948.5
0.382,455.0,8700.0
0.384,138.0,658.0
0.385,77.0,229.0
0.387,60.0,65.0
0.388,101.0,156.0
0.391,115.0,673.0
0.393,94.0,390.0
0.396,635.0,61995.0
0.399,59.0,107.0
0.4,107.0,479.0
