evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,542.0,26695.0
0.061,247.0,668.0
0.062,919.0,29343.0
0.066,119.0,138.0
0.068,337.0,10960.5
0.072,132.0,298.0
0.073,1656.0,139682.0
0.074,804.0,10361.0
0.079,158.0,180.0
0.084,423.0,17651.0
0.112,659.0,36386.0
0.117,887.5,73097.0
0.12,1420.0,107476.0
0.124,96.0,112.0
0.126,70.0,104.0
0.128,143.0,197.0
0.13,2218.0,161727.0
0.132,612.5,38371.0
0.134,952.0,54865.0
0.136,73.0,96.0
0.139,497.0,13313.0
0.14,81.0,83.0
0.142,832.0,41722.0
0.143,452.0,6132.0
0.145,116.0,146.0
0.146,71.0,98.0
0.147,417.5,14788.5
0.151,145.0,206.0
0.153,72.0,91.0
0.156,548.0,13060.0
0.163,365.0,1205.0
0.176,508.5,16334.5
0.179,126.0,213.0
0.186,347.0,7099.0
0.194,2634.0,218092.0
0.203,151.0,444.0
0.211,88.0,103.0
0.213,278.0,4530.0
0.216,72.0,86.0
0.217,1542.0,102438.0
0.218,2017.0,186272.0
0.232,1079.0,44005.0
0.237,76.0,947.0
0.243,467.0,23580.0
0.248,164.5,1223.5
0.254,129.0,264.0
0.257,309.0,2188.0
0.258,285.0,14490.0
0.262,77.0,90.0
0.266,108.0,189.0
0.267,82.0,296.0
0.27,112.0,344.0
0.283,64.0,610.0
0.292,95.0,103.0
0.308,291.0,3360.0
0.311,993.0,45138.0
0.313,76.0,140.0
0.318,86.33333333333333,364.3333333333333
0.324,280.0,4623.0
0.328,268.0,1196.0
0.331,114.0,523.0
0.334,92.0,155.0
0.339,86.0,121.0
0.34,132.0,397.0
0.342,84.0,101.0
0.344,544.0,16887.0
0.347,324.0,13739.0
0.348,1842.0,112333.0
0.349,325.0,7812.0
0.35,762.0,29429.0
0.352,125.0,545.0
0.355,89.0,441.0
0.357,73.0,93.0
0.359,309.0,8228.0
0.361,275.0,4112.0
0.373,73.0,169.0
0.394,153.0,202.0
0.397,94.0,207.0
0.4,91.0,153.0
