evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,542.0,26695.0
0.066,119.0,138.0
0.068,303.0,20834.0
0.073,1656.0,139682.0
0.117,834.0,10568.0
0.12,1420.0,107476.0
0.132,52.0,93.0
0.14,81.0,83.0
0.142,832.0,41722.0
0.176,918.0,32509.0
0.179,126.0,213.0
0.186,347.0,7099.0
0.216,72.0,86.0
0.218,2017.0,186272.0
0.243,467.0,23580.0
0.254,129.0,264.0
0.258,285.0,14490.0
0.262,77.0,90.0
0.266,108.0,189.0
0.27,112.0,344.0
0.283,64.0,610.0
0.292,95.0,103.0
0.308,291.0,3360.0
0.313,76.0,140.0
0.318,93.0,95.0
0.324,280.0,4623.0
0.334,92.0,155.0
0.342,84.0,101.0
0.347,324.0,13739.0
0.349,325.0,7812.0
0.35,762.0,29429.0
0.352,125.0,545.0
0.361,275.0,4112.0
0.373,73.0,169.0
0.394,153.0,202.0
