evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,8591.0
0.055,582.0,17260.0
0.061,247.0,668.0
0.062,919.0,29343.0
0.063,946.0,96618.0
0.066,119.0,138.0
0.068,337.0,10960.5
0.072,161.5,754.0
0.073,1184.5,101219.0
0.074,804.0,10361.0
0.079,158.0,180.0
0.082,943.0,63467.0
0.083,220.0,1051.0
0.084,423.0,17651.0
0.085,181.0,237.0
0.087,130.0,151.0
0.089,288.0,710.0
0.094,942.0,126920.0
0.103,612.0,19394.0
0.104,687.0,60243.5
0.105,345.0,11902.0
0.108,1093.0,60078.5
0.112,659.0,36386.0
0.116,357.5,36955.5
0.117,887.5,73097.0
0.118,95.0,105.0
0.12,1420.0,107476.0
0.121,277.0,3300.0
0.123,1485.0,42426.0
0.124,90.5,113.5
0.126,70.0,104.0
0.128,143.0,197.0
0.13,2218.0,161727.0
0.132,612.5,38371.0
0.134,952.0,54865.0
0.136,73.0,96.0
0.139,382.5,8894.5
0.14,81.0,83.0
0.142,345.0,14014.0
0.143,452.0,6132.0
0.145,116.0,146.0
0.146,71.0,98.0
0.147,417.5,14788.5
0.149,478.0,17229.0
0.151,119.0,154.0
0.153,72.0,91.0
0.156,548.0,13060.0
0.162,235.0,757.0
0.163,365.0,1205.0
0.167,372.0,4837.0
0.173,407.0,4085.0
0.176,368.3333333333333,10935.666666666666
0.179,126.0,213.0
0.186,529.0,13852.0
0.194,2634.0,218092.0
0.199,92.0,196.0
0.201,169.0,571.0
0.202,67.0,720.0
0.203,129.5,338.5
0.211,80.5,98.5
0.213,836.25,42961.25
0.216,1146.5,87988.5
0.217,1542.0,102438.0
0.218,2017.0,186272.0
0.222,2701.0,241587.0
0.232,626.5,22708.5
0.235,88.0,107.0
0.237,76.0,947.0
0.243,467.0,23580.0
0.248,164.5,1223.5
0.252,148.0,272.0
0.254,1885.0,95023.5
0.257,309.0,2188.0
0.258,285.0,14490.0
0.26,108.0,110.0
0.262,124.5,402.5
0.266,108.0,189.0
0.267,82.0,296.0
0.268,425.0,33837.5
0.27,112.0,344.0
0.273,81.0,93.0
0.276,2675.0,240534.0
0.277,86.0,263.0
0.278,95.0,105.0
0.28,117.0,506.0
0.283,64.0,610.0
0.286,91.0,97.0
0.292,95.0,103.0
0.301,1280.0,50018.0
0.306,478.0,2619.0
0.307,376.0,1681.0
0.308,291.0,3360.0
0.311,993.0,45138.0
0.313,76.0,140.0
0.318,86.33333333333333,364.3333333333333
0.324,280.0,4623.0
0.325,73.0,95.0
0.326,344.0,12350.0
0.328,268.0,1196.0
0.331,114.0,523.0
0.333,84.0,90.0
0.334,92.0,155.0
0.335,793.0,56464.0
0.339,88.66666666666667,117.66666666666667
0.34,132.0,397.0
0.342,84.0,101.0
0.344,544.0,16887.0
0.347,214.0,6922.5
0.348,1842.0,112333.0
0.349,325.0,7812.0
0.35,762.0,29429.0
0.352,125.0,545.0
0.353,66.0,785.0
0.355,89.0,441.0
0.357,73.0,93.0
0.358,1192.0,163166.0
0.359,309.0,8228.0
0.361,227.0,3418.5
0.362,594.0,22170.0
0.366,240.0,1854.0
0.368,71.0,89.0
0.373,73.0,169.0
0.374,124.0,403.0
0.375,342.0,7534.333333333333
0.379,92.0,156.0
0.389,169.0,438.0
0.394,153.0,202.0
0.396,1248.0,181791.0
0.397,94.0,207.0
0.398,121.0,425.0
0.4,91.0,153.0
