evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.5,66927.0
0.056,676.0,47683.0
0.062,308.0,31203.0
0.063,599.0,13316.0
0.065,134.0,142.0
0.066,472.0,44215.0
0.07,797.0,60712.0
0.073,460.0,25005.666666666668
0.076,861.0,148374.0
0.079,814.0,45061.0
0.082,704.0,72217.0
0.084,93.0,97.0
0.086,304.0,1794.0
0.089,348.0,622.0
0.092,323.0,15958.0
0.093,1720.0,283308.0
0.097,1028.0,45030.0
0.102,64.0,149.0
0.104,262.0,2807.0
0.106,879.0,39875.0
0.108,1262.0,70265.33333333333
0.111,862.0,168798.0
0.12,309.0,31855.0
0.122,95.0,210.0
0.124,370.0,21784.333333333332
0.129,734.0,68369.5
0.131,76.0,99.0
0.133,379.5,4413.0
0.134,183.0,512.0
0.135,223.0,583.0
0.137,1543.0,67974.0
0.138,74.0,88.0
0.142,1026.0,37843.0
0.146,290.0,916.0
0.147,695.0,172973.0
0.15,86.0,99.0
0.155,1112.0,72527.0
0.157,419.0,22429.0
0.162,385.6666666666667,29170.333333333332
0.163,203.5,575.0
0.165,89.0,97.0
0.167,56.0,100.0
0.168,150.0,233.0
0.173,882.0,38179.0
0.178,3737.0,364114.0
0.179,199.0,4992.0
0.18,3445.0,255001.0
0.182,153.0,1126.0
0.184,139.0,162.0
0.185,4001.0,473972.0
0.186,86.0,98.0
0.187,2194.5,173745.5
0.189,165.5,2186.5
0.192,1052.0,48449.0
0.195,197.0,3600.0
0.196,81.0,156.0
0.199,709.0,27573.0
0.202,2042.0,190279.0
0.204,76.0,197.0
0.205,1313.0,32411.0
0.207,546.0,102349.0
0.209,2206.5,119890.0
0.21,586.0,54090.0
0.212,2108.0,143674.0
0.216,253.0,19416.0
0.231,323.0,2434.0
0.233,188.0,719.0
0.237,460.0,21665.0
0.238,129.0,279.0
0.241,86.0,101.0
0.242,220.0,461.0
0.243,122.0,366.0
0.247,4001.0,396638.0
0.248,94.0,478.0
0.249,247.0,4882.0
0.25,392.0,3711.0
0.251,438.5,7000.0
0.252,94.0,186.0
0.26,1539.5,81743.5
0.263,102.0,382.0
0.266,89.0,107.0
0.276,85.0,113.0
0.278,63.0,92.0
0.279,486.5,70687.0
0.28,111.0,190.0
0.281,159.0,539.0
0.287,541.0,48375.0
0.293,1481.0,115289.0
0.294,91.0,140.0
0.295,322.0,6238.0
0.297,2380.0,188253.0
0.3,147.0,785.0
0.303,100.66666666666667,133.66666666666666
0.305,95.0,159.0
0.31,105.0,260.0
0.313,768.0,45007.0
0.316,271.0,2319.0
0.318,100.0,912.5
0.319,92.0,155.0
0.321,695.0,32947.0
0.323,84.0,102.0
0.327,187.0,415.0
0.329,1652.0,118503.0
0.332,475.0,41937.0
0.342,646.0,36263.5
0.345,98.0,158.0
0.349,97.0,102.0
0.35,85.0,114.0
0.351,169.0,618.5
0.354,261.0,16961.0
0.361,83.5,92.5
0.367,563.0,48541.0
0.368,499.5,16866.5
0.371,93.0,264.0
0.372,96.0,199.0
0.375,107.0,152.5
0.383,99.0,155.0
0.387,100.0,188.0
0.388,385.0,12774.0
0.39,148.0,1676.0
0.392,161.0,227.0
0.398,73.0,105.0
