evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,676.0,47683.0
0.073,818.0,60563.0
0.076,861.0,148374.0
0.079,814.0,45061.0
0.086,304.0,1794.0
0.097,1028.0,45030.0
0.134,183.0,512.0
0.135,223.0,583.0
0.137,1543.0,67974.0
0.155,2032.0,144781.0
0.157,419.0,22429.0
0.162,110.0,115.0
0.165,89.0,97.0
0.167,56.0,100.0
0.179,199.0,4992.0
0.184,139.0,162.0
0.195,197.0,3600.0
0.209,412.0,10617.0
0.212,4001.0,285444.0
0.216,76.0,110.0
0.249,247.0,4882.0
0.251,797.0,13897.0
0.26,2912.0,163003.0
0.28,106.0,113.0
0.294,91.0,140.0
0.297,2380.0,188253.0
0.313,768.0,45007.0
0.318,128.0,958.0
0.319,92.0,155.0
0.332,475.0,41937.0
0.342,64.0,629.0
0.368,920.0,33641.0
0.371,81.0,102.0
0.372,96.0,199.0
0.375,124.0,189.0
