evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300848.0
0.062,2622.5,165643.0
0.063,91.0,103.0
0.073,4001.0,281401.0
0.077,180.0,223.0
0.085,3578.4,231687.0
0.097,3645.0,253824.4
0.101,267.0,803.0
0.108,4001.0,278736.1666666667
0.11,322.0,940.0
0.12,4001.0,280999.25
0.143,3357.75,205286.0
0.155,3229.6666666666665,204552.0
0.167,4001.0,301875.0
0.178,4001.0,244210.0
0.19,2968.5,154759.0
0.209,101.0,165.0
0.213,2185.25,96774.5
0.225,2498.0,148491.0
0.237,86.0,300.0
0.245,489.0,1403.0
0.26,1074.0,8297.0
0.272,4001.0,283273.0
0.293,76.0,88.0
0.295,2519.0,147737.66666666666
0.307,2882.0,176160.0
0.311,1037.0,13950.0
0.318,1366.5,18078.0
0.33,1569.0,44139.5
0.342,820.0,16920.0
0.385,136.0,550.0
